gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020315,614,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2015020340,308,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830284591957799,8468011,23,25
2015020349,229,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2015020366,32,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,25
2015020380,70,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813306669515994,8468011,23,25
2015020386,241,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464705434454714,8475195,22,25
2015020386,604,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,25
2015020415,309,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1576115953656033,8470320,12,25
2015020415,419,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985059679324152,8475663,12,25
2015020431,74,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,25
2015020431,331,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230206883130628,8473607,4,25
2015020431,416,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010818388817069,8473607,4,25
2015020440,210,even-strength,12,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00375432956078616,8474596,19,25
2015020463,97,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2015020463,260,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01432284096330503,8476914,29,25
2015020474,88,penalty-kill,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1351741052097119,8471403,20,25
2015020474,621,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,25
2015020474,633,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,25
2015020474,645,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,25
2015020489,224,even-strength,32,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,25
2015020489,434,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116970505043476,8477237,8,25
2015020489,584,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880569716257438,8474682,8,25
2015020504,19,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093160006208564,8471227,30,25
2015020504,206,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996503899351456,8471227,30,25
2015020504,666,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015020513,53,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290119031100153,8470645,16,25
2015020513,92,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2015020521,528,even-strength,46,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05274747880596794,8474596,19,25
2015020521,532,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2015020529,252,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00883072948158333,8470880,19,25
2015020529,296,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538333137724287,8470880,19,25
2015020529,453,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2015020544,63,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902442328329617,8470147,29,25
2015020544,65,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865366811359236,8470147,29,25
2015020544,208,even-strength,36,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0465482625557457,8470147,29,25
2015020544,423,even-strength,73,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646073859846979,8470147,29,25
2015020561,418,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782217352548182,8471469,18,25
2015020579,602,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896540372079809,8471306,2,25
2015020579,605,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2015020579,632,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933124427657708,8471306,2,25
2015020590,80,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2015020590,90,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2015020590,303,even-strength,43,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531084116947242,8468685,3,25
2015020590,433,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851441458140444,8468685,3,25
2015020604,86,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628654161796599,8476945,52,25
2015020604,238,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2015020604,239,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289545921774388,8476945,52,25
2015020604,455,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2015020604,665,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364324134750429,8476945,52,25
2015020620,83,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015020659,450,even-strength,68,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2015020669,857,even-strength,31,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393851195418615,8474889,28,25
2015020669,1026,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104756261484769,8474889,28,25
2015020689,90,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941300495722668,8471734,26,25
2015020700,500,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378735460715678,8475660,22,25
2015020700,628,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847325386559992,8475660,22,25
2015020717,56,even-strength,41,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950806789779535,8473575,21,25
2015020717,254,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471753649644192,8473575,21,25
2015020717,605,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063040378787193,8473575,21,25
2015020717,641,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2015020717,642,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797729051203583,8473575,21,25
2015020717,650,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150316141974772,8473575,21,25
2015020767,279,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,25
2015020767,421,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,25
2015020767,503,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,25
2015020815,233,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,25
2015020831,318,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,25
2015020843,205,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,25
2015020843,244,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,25
2015020853,264,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048060402342101,8470880,19,25
2015020867,435,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,25
2015020867,449,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588111567009931,8475839,53,25
2015020867,637,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194702464332259,8475839,53,25
2015020867,638,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048421402326994,8475839,53,25
2015020899,215,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127708919465188,8471715,52,25
2015020899,216,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071747427968994,8471715,52,25
2015020912,65,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670867311184048,8474636,52,25
2015020912,99,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,25
2015020925,263,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243807118146336,8468685,3,25
2015020925,265,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517665429629119,8468685,3,25
2015020925,279,even-strength,59,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2015020925,434,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723018722303534,8468685,3,25
2015020925,642,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500765754062538,8468685,3,25
2015020925,802,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210697652723834,8468685,3,25
2015020947,33,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593406056385022,8471469,18,25
2015020947,203,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2015020947,244,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2015020947,407,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869298221841962,8471469,18,25
2015020947,636,even-strength,36,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02973501381277622,8471469,18,25
2015020968,236,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
2015020980,433,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119458810698612,8477202,9,25
2015020997,85,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,25
2015020997,295,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412208790750155,8475681,8,25
2015020997,300,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,25
2015020997,468,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179565024055449,8475681,8,25
2015020997,674,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,25
2015021016,55,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168922503264769,8470645,16,25
2015021016,57,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2015021016,358,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503910242833077,8470645,16,25
2015021025,53,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2015021025,67,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156257064199341,8474596,19,25
2015021045,56,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,25
2015021045,88,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994949456221786,8473523,26,25
2015021045,89,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238737061427518,8473523,26,25
2015021045,254,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455449713532397,8473523,26,25
2015021058,85,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306120042467161,8471750,14,25
2015021074,340,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2015021074,405,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2015021074,425,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2015021074,433,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999255402490447,8471306,2,25
2015021074,608,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2015021096,18,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,25
2015021096,30,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950078930528522,8474152,16,25
2015021110,729,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,25
2015021147,56,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542160139524161,8471469,18,25
2015021147,70,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394721065133213,8471469,18,25
2015021147,215,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649846921176125,8471469,18,25
2015021147,413,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2015021147,436,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2015021147,676,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852070292650358,8471469,18,25
2015021159,72,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312173080019096,8469608,53,25
2015021159,73,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199309793302722,8469608,53,25
2015021169,506,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201516728750488,8471734,26,25
2015021182,75,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2015021182,227,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155257129224402,8476434,24,25
2015021182,618,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2015021211,217,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092785504126085,8475717,21,25
2015021211,410,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,25
2015021227,270,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,25
2015021227,297,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366841198951168,8475622,18,25
2015021227,625,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118092468756174,8475622,18,25
2015030151,61,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823036824783566,8471227,30,25
2015030151,69,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030152,62,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030152,64,even-strength,20,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451059427859958,8471227,30,25
2015030152,257,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806189475565506,8471227,30,25
2015030152,532,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466616290891962,8471227,30,25
2015030152,550,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313734401877931,8471227,30,25
2015030153,662,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351488548490725,8471227,30,25
2015030153,663,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941165992123267,8471227,30,25
2015030153,681,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855064407404872,8471227,30,25
2015030154,47,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978599639665248,8471227,30,25
2015030154,206,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030154,231,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030154,430,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961246846818876,8471227,30,25
2015030155,58,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995585901290861,8471227,30,25
2015030155,352,even-strength,38,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317844264519543,8471227,30,25
2015030155,354,even-strength,45,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07317430662870325,8471227,30,25
2015030155,605,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030156,8,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030156,57,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030156,745,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855846240048623,8471227,30,25
2015030231,625,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041670592175292,8470880,19,25
2015030232,58,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2015030232,364,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106016889855947,8470880,19,25
2015030233,202,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219458509828013,8470880,19,25
2015030233,237,even-strength,41,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541340749773621,8470880,19,25
2015030234,325,penalty-kill,-68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.671731080072236e-4,8470880,19,25
2015030235,77,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360345932214559,8470880,19,25
2015030235,289,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2015030235,467,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2015030237,484,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074051043849719,8470880,19,25
2015030237,605,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2015030237,629,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
