gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020380,249,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656162060026771,8479496
2018020380,608,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020396,575,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464841867615567,8475195
2018020396,576,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990612120008793,8475195
2018020415,83,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052153688495022096,8475156
2018020415,99,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020415,393,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1626100694932211,8475156
2018020594,93,even-strength,67,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771680653069395,8473541
2018020594,319,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019795085748346455,8473541
2018020594,450,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020594,645,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15469019561753786,8473541
2018020608,311,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11811939858613367,8474550
2018020608,323,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025579502385690362,8474550
2018020608,409,power-play,-64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020608,417,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10304234358203948,8474550
2018020608,637,even-strength,-88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.116098988271369e-4,8474550
2018020618,71,even-strength,-4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001958303039972338,8478406
2018020632,122,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817936442219408,8477831
2018020649,467,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731683235317085,8476945
2018020664,294,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17203381441742957,8474596
2018020664,596,even-strength,34,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048370936109841625,8474596
2018020674,376,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828331247485735,8479394
2018020674,411,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19869801913609808,8479394
2018020719,522,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07508246504681176,8476883
2018020732,392,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790516638113515,8475789
2018020732,644,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020746,79,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07713955257099431,8476945
2018020746,277,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604884704299524,8476945
2018020746,454,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681914700103189,8476945
2018020746,665,even-strength,50,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427700803294025,8476945
2018020746,689,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12256650814851193,8476945
2018020777,53,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238512042744835,8476999
2018020777,92,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09802905808468847,8476999
2018020777,720,even-strength,66,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178751085719566,8476999
2018020788,75,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120075563546555,8471227
2018020788,315,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14207398692519366,8471227
2018020788,659,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020808,352,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230176340363338,8475311
2018020808,377,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12462541572144026,8475311
2018020808,414,even-strength,51,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020808,434,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1395377725381086,8475311
2018020808,761,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020832,226,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242284400721789,8477424
2018020845,793,power-play,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061930490492069674,8475311
2018020845,796,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10171597017997414,8475311
2018020845,903,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978436735268423,8475311
2018020865,141,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.171931501648637,8466141
2018020865,376,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15185478803558128,8466141
2018020865,725,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020880,10,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010845162204026596,8476883
2018020880,335,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744091302286109,8476883
2018020880,612,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020880,630,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020899,48,power-play,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020899,213,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028566640779886944,8475852
2018020899,245,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395759598492093,8475852
2018020899,443,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020899,614,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238408860723718,8475852
2018020923,267,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045372790493012335,8471469
2018020923,487,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045234207011364484,8471469
2018020923,627,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239909220133587,8471469
2018020923,811,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07821944075658256,8471469
2018020923,813,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10011028051057778,8471469
2018020950,82,power-play,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24607442882745428,8470147
2018020950,548,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493077982523284,8470147
2018020950,549,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023158419068119593,8470147
2018020978,69,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927764209853306,8470594
2018020978,95,power-play,65,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23092115287490567,8470594
2018020978,210,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2897550908349619,8470594
2018020978,264,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025553225979000022,8470594
2018020978,869,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020990,90,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497806761520268,8471734
2018020990,100,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020990,346,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020990,535,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738612838667419,8471734
2018020990,731,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21853092810508565,8471734
2018020990,732,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2275577969143788,8471734
2018020990,733,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21252599490496554,8471734
2018021006,70,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018021006,262,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028559925129521112,8476412
2018021006,263,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070677962944578,8476412
2018021006,281,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017168318056453687,8476412
2018021006,507,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018021025,201,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018021025,417,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018021039,630,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018021039,645,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830176392982289,8473575
2018021057,87,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252190144834343,8470645
2018021057,208,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018021057,403,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561107783088521,8470645
2018021057,431,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11035706362841757,8470645
2018021057,603,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063640633302593,8470645
2018021057,610,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018021072,86,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182503047030788,8476999
2018021072,333,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05107032792723128,8476999
2018021072,347,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03351912209974929,8476999
2018021072,464,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409335453904087,8476999
2018021088,18,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216410299411345,8471227
2018021088,48,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08014240496777152,8471227
2018021088,305,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709216977899611,8471227
2018021088,328,even-strength,33,-26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.030902808435917833,8471227
2018021095,64,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1513524161901941,8470594
2018021095,66,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014165948152638923,8470594
2018021095,73,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042132288435842,8470594
2018021095,304,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08907866993050015,8470594
2018021095,648,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109288701656534,8470594
2018021114,69,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018021114,92,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132539430007842,8474593
2018021114,822,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636318690268726,8474593
2018021130,70,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996320046374781,8478470
2018021130,97,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803175453612674,8478470
2018021130,389,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751012705167708,8478470
2018021143,480,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018021143,650,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506544519645248,8475831
2018021143,751,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.207642003438156,8475831
2018021160,89,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05527035890949762,8476899
2018021160,258,even-strength,74,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018021160,779,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474508170972503,8476899
2018021160,783,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023075957151919,8476899
2018021175,53,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018021175,299,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19824137457617036,8476945
2018021175,461,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018021175,476,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279799167452284,8476945
2018021175,603,power-play,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018021187,226,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565074318822904,8479496
2018021187,606,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018021194,85,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525221807919172,8475156
2018021194,92,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018021194,94,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617398092353863,8475156
2018021194,277,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018021194,292,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383197104133437,8475156
2018021194,637,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426373460699217,8475156
2018021194,806,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067560833231915,8475156
2018021213,386,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639706392209185,8474593
2018021213,703,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018021213,852,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642077315889461,8474593
2018021213,853,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510121362815234,8474593
2018021235,60,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103114386164407,8475660
2018021235,478,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13791058945049708,8475660
2018021235,487,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13359181301078207,8475660
2018021255,12,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894315130824708,8470645
2018021255,236,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051409202813707,8470320
2018021255,437,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1570614179057504,8470320
2018021267,269,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896599621401263,8471774
2018021267,270,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578120659187537,8471774
2018021267,612,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11978619821256724,8471774
2018030151,26,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979055853695851,8471469
2018030151,50,power-play,38,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070802075466904,8471469
2018030151,202,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11184844664102071,8471469
2018030151,203,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762128896124688,8471469
2018030151,246,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465106487786759,8471469
2018030151,247,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12159415887671136,8471469
2018030151,406,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824997749451293,8471469
2018030151,431,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018030152,42,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27747425661165576,8471469
2018030152,48,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13532100064947433,8471469
2018030152,249,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11181437714018887,8471469
2018030152,482,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295980518400628,8471469
2018030153,63,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836819817937385,8471469
2018030153,254,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954311406722156,8471469
2018030153,466,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018030153,498,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033465120064472,8471469
2018030154,64,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056745118271498765,8471469
2018030154,71,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018030154,266,penalty-kill,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932102853797246,8477424
2018030154,408,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07298764556883139,8477424
2018030154,614,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018030156,99,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18474286584361382,8471469
2018030156,265,penalty-kill,-81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018030156,589,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11877594441337797,8471469
2018030156,591,even-strength,64,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018030156,786,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018030231,56,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073276538841942,8476412
2018030231,575,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532539300046736,8476412
2018030232,63,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022762319476675105,8476412
2018030232,79,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08101243335650532,8476412
2018030232,236,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150125701966781,8476412
2018030232,245,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302655967445318,8476412
2018030232,645,even-strength,-31,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6469068419547377,NA
2018030233,68,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488777099160549,8476412
2018030233,92,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018030233,576,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11159741825966019,8476412
2018030233,585,power-play,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018030234,83,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022451772876065763,8476412
2018030234,701,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14917639086193607,8476412
2018030235,78,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820758056378299,8476412
2018030235,99,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021421502450574757,8476412
2018030236,82,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552022298150077,8476412
2018030236,334,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518383903355709,8476412
2018030236,342,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13078939378061302,8476412
2018030236,584,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018030237,56,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831763377017775,8476412
2018030237,81,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061450075885242234,8476412
2018030237,82,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616665467490775,8476412
2018030237,729,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044372149579892876,8476412
