gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020984,109,even-strength,56,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020999,248,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020999,452,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015234947204589844,8478872
2024020999,912,even-strength,58,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453369140625,8478872
2024021009,664,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11663269996643066,8481020
2024021009,801,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024021023,829,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024021023,983,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116117000579834,8475809
2024021084,79,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021084,183,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020646750926971436,8478916
2024021084,270,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072378158569336,8478916
2024021084,416,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021084,556,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021098,722,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013638615608215332,8475311
2024021098,906,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030159354209899902,8475311
2024021107,583,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024021107,1064,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013237297534942627,8480981
2024021118,337,even-strength,34,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024021118,446,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024021118,706,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151346206665039,8478905
2024021140,311,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024021140,518,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012702584266662598,8474593
2024021140,962,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024021157,151,even-strength,-53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003322601318359375,8478499
2024021250,69,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490649700164795,8480280
2024021250,202,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024021250,812,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
