gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020182,632,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569568411778421,8474651,15,13
2012020194,361,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2012020194,387,even-strength,12,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027040919270679,8471679,8,13
2012020194,562,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073577946196731,8471679,8,13
2012020223,379,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297489033662205,8475681,10,13
2012020223,523,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114380343931431,8475681,10,13
2012020247,754,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104745241391845,8470594,5,13
2012020247,761,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051038206892856,8470594,5,13
2012020292,353,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915074210955657,8468011,7,13
2012020292,382,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192426456182997,8468011,7,13
2012020292,552,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155470016290505,8468011,7,13
2012020292,567,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008607375707992,8468011,7,13
2012020307,38,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137190945643389,8470320,12,13
2012020307,203,even-strength,25,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127442242336239,8470320,12,13
2012020307,551,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2012020307,552,even-strength,29,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447125898786184,8470320,12,13
2012020307,553,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0166676349591419,8470320,12,13
2012020330,237,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986664815961418,8471715,52,13
2012020343,31,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2012020343,412,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525001651453202,8474651,15,13
2012020343,620,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670098371052046,8474651,15,13
2012020351,126,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274109737831006,8471715,52,13
2012020351,416,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413989766143526,8471715,52,13
2012020351,425,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271795561325949,8471715,52,13
2012020351,463,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255624926749809,8471715,52,13
2012020367,61,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159990582914714,8469514,8,13
2012020367,435,power-play,36,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,13
2012020367,445,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995123120274458,8469514,8,13
2012020381,272,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428961538023915,8474765,14,13
2012020381,290,power-play,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806336565496276,8474765,14,13
2012020391,59,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035055374714531,8471695,6,13
2012020391,391,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2012020391,398,power-play,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2012020413,237,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805085479093581,8460705,2,13
2012020413,238,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238819635776226,8460705,2,13
2012020413,622,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306292111400384,8460705,2,13
2012020431,80,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2390350890440201,8468540,12,13
2012020431,447,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151872956207042,8468540,12,13
2012020431,448,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856137937277281,8468540,12,13
2012020431,649,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354064136243157,8468540,12,13
2012020431,753,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731788240441872,8468540,12,13
2012020461,94,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457370273982184,8455710,1,13
2012020461,343,power-play,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026761750378051,8455710,1,13
2012020461,344,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2012020465,359,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361108780537429,8460705,2,13
2012020496,59,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2012020496,658,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041277406578797,8468011,7,13
2012020496,675,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466901388039555,8468011,7,13
2012020514,297,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469612643251649,8455710,1,13
2012020535,82,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2012020566,72,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884927369926028,8474651,15,13
2012020566,80,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987562907777944,8474651,15,13
2012020602,100,even-strength,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2012020602,496,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085336793846076,8471715,52,13
2012020616,54,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361971611952979,8470594,5,13
2012020616,76,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914410160317572,8470594,5,13
2012020685,456,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187123425517113,8468685,3,13
2012020698,74,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498982491777539,8473503,10,13
2012020698,389,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558444852691941,8473503,10,13
2012020698,536,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452641233114022,8473503,10,13
