gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020134,85,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2017020134,444,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497964937983629,8473575,21,25
2017020134,452,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468778856674537,8473575,21,25
2017020147,84,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065417542720855,8475660,22,25
2017020147,224,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582237022318423,8475660,22,25
2017020147,233,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902365223871395,8475660,22,25
2017020147,235,power-play,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27307508473903735,8475660,22,25
2017020147,403,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008766698527262,8475660,22,25
2017020147,428,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,25
2017020154,227,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519133492027426,8469608,20,25
2017020154,234,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104882153350859,8469608,20,25
2017020154,411,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636419307828415,8469608,20,25
2017020176,812,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014777053018608,8474593,23,25
2017020193,100,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811152931619042,8476945,52,25
2017020193,427,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1621574426698052,8476945,52,25
2017020193,571,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2017020193,573,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11567099158549791,8476945,52,25
2017020207,206,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,25
2017020207,220,penalty-kill,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953514435082088,8473434,7,25
2017020221,80,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2017020221,289,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950636855386033,8476945,52,25
2017020246,61,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354318712439734,8470860,2,25
2017020246,67,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,25
2017020246,73,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13848693245962562,8470860,2,25
2017020246,76,penalty-kill,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395671231639671,8470860,2,25
2017020246,392,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08222557142967118,8470860,2,25
2017020246,393,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,25
2017020246,451,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09398628458765328,8470860,2,25
2017020246,499,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617804020229965,8470860,2,25
2017020265,22,power-play,61,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2554422921122519,8474152,12,25
2017020265,216,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103145534556936,8474152,12,25
2017020265,498,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,25
2017020269,90,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701296198482857,8466141,13,25
2017020269,99,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413669409575756,8466141,13,25
2017020269,340,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,25
2017020269,511,penalty-kill,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24697260810870827,8466141,13,25
2017020269,523,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,25
2017020269,541,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430363763262661,8466141,13,25
2017020282,248,even-strength,83,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13133382170668553,8476883,14,25
2017020282,249,even-strength,76,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2329443892763046,8476883,14,25
2017020282,250,even-strength,82,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2618758021146966,8476883,14,25
2017020282,444,even-strength,62,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918159146443451,8476883,14,25
2017020294,390,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,25
2017020294,391,even-strength,58,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17185166514055442,8475660,22,25
2017020318,506,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474759784601469,8479292,8,25
2017020318,527,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05497403725819525,8479292,8,25
2017020318,538,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,8,25
2017020318,650,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,25
2017020330,76,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279679158557096,8473541,21,25
2017020330,225,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039539639754716,8473541,21,25
2017020345,57,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398799791856559,8469608,20,25
2017020345,470,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988724226012976,8469608,20,25
2017020345,487,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666929590038592,8469608,20,25
2017020345,619,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616956698291914,8469608,20,25
2017020345,634,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584714492813524,8469608,20,25
2017020376,346,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11500582701402293,8476876,54,25
2017020376,347,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,25
2017020385,574,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2017020406,59,even-strength,-20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.35360350728294e-4,8476341,16,25
2017020406,411,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10492245855455812,8476341,16,25
2017020406,757,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824540607529408,8476341,16,25
2017020410,168,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841573045501193,8473541,21,25
2017020410,369,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,25
2017020410,619,penalty-kill,-26,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5605290854251651,NA,NA,25
2017020435,315,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232238769725616,8474596,19,25
2017020452,621,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,25
2017020461,54,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440091394119327,8471715,3,25
2017020461,207,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31874819299093493,8471715,3,25
2017020461,227,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,25
2017020461,417,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262944303319336,8471715,3,25
2017020461,437,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11739682334312812,8471715,3,25
2017020461,441,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,25
2017020461,620,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07763622424778956,8471715,3,25
2017020476,366,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639975028191433,8470860,2,25
2017020476,503,even-strength,83,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2017020492,32,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
2017020492,656,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704916255491338,8471239,1,25
2017020500,59,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,25
2017020500,100,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584063438168454,8470880,4,25
2017020500,301,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11704288060492642,8470880,4,25
2017020522,231,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,25
2017020553,243,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31760035523816643,8477424,18,25
2017020553,420,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580206885415344,8477424,18,25
2017020565,39,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580015847743054,8471774,30,25
2017020565,40,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741003917073864,8471774,30,25
2017020583,274,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356629574384096,8474596,19,25
2017020583,766,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404518693256944,8474596,19,25
2017020596,61,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858995005476992,8474889,28,25
2017020596,78,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,25
2017020596,288,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623189617598173,8474889,28,25
2017020596,420,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2808141019717465,8474889,28,25
2017020596,443,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608349689117138,8477180,28,25
2017020596,446,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1207715487217318,8477180,28,25
2017020609,62,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493360941406653,8475683,29,25
2017020609,514,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03406598163735543,8475683,29,25
2017020623,402,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346648492992153,8471239,1,25
2017020623,428,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2611843859482642,8471239,1,25
2017020623,430,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31051172636543245,8471239,1,25
2017020675,58,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386441847913286,8473541,21,25
2017020675,492,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,25
2017020690,119,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904580937739427,8470657,17,25
2017020699,453,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011823828748713,8476914,29,25
2017020699,461,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181409945226452,8476914,29,25
2017020699,462,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2017020699,481,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14345449715486222,8476914,29,25
2017020708,56,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076164515778443,8475215,7,25
2017020738,68,even-strength,1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135279502349901,8474667,13,25
2017020738,99,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09159404511663152,8474667,13,25
2017020738,452,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11538635125690196,8474667,13,25
2017020738,660,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097903775845959,8474667,13,25
2017020754,91,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672310773475464,8470147,10,25
2017020754,608,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860837684482936,8470147,10,25
2017020754,637,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14672897044466152,8470147,10,25
2017020770,633,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,25
2017020770,726,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,25
2017020786,256,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580613191575527,8475809,53,25
2017020786,261,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10831226518849578,8475809,53,25
2017020786,292,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934544848195763,8475809,53,25
2017020786,293,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33699111851421737,8475809,53,25
2017020786,668,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344866465886438,8475809,53,25
2017020801,341,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,25
2017020810,99,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499534927250753,8468685,3,25
2017020833,46,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761465958253731,8476341,16,25
2017020833,209,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683645099458787,8476341,16,25
2017020833,534,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923190704372974,8476341,16,25
2017020833,537,even-strength,78,-27,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22917876870587947,8476341,16,25
2017020833,541,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996566304375176,8476341,16,25
2017020841,609,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547154699399598,8476899,5,25
2017020841,645,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326581688540129,8476899,5,25
2017020841,832,even-strength,-21,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279777381857219,8476899,5,25
2017020855,97,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297129249290626,8474593,23,25
2017020893,217,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2017020928,361,even-strength,88,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405858987857948,8468011,24,25
2017020940,114,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1262163456041337,8471734,26,25
2017020940,407,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25612269127455134,8471734,26,25
2017020940,444,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784709540656044,8471734,26,25
2017020940,594,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131022429595811,8471734,26,25
2017020940,595,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2017020955,494,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421769345364256,8474636,52,25
2017020955,646,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898210906104166,8474636,52,25
2017020975,54,even-strength,83,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35104525000075454,8476903,20,25
2017020975,68,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,20,25
2017020975,91,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305121967747612,8476903,20,25
2017020975,268,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0524758289738316,8476903,20,25
2017020975,271,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04356121095120984,8476903,20,25
2017020975,280,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668547909424984,8476903,20,25
2017020975,281,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20893178576642407,8476903,20,25
2017020986,57,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05542518925757251,8475839,14,25
2017020986,80,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581184553436966,8475839,14,25
2017020986,361,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,25
2017021001,63,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582798062126513,8475622,19,25
2017021001,76,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593580479408252,8475622,19,25
2017021001,687,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2616503803620826,8475622,19,25
2017021001,692,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543899344244218,8475622,19,25
2017021017,717,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888199418898034,8467950,9,25
2017021025,428,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1617145776353841,8471469,18,25
2017021025,586,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630573886089716,8471469,18,25
2017021046,62,penalty-kill,-63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271517136851116,8468011,24,25
2017021046,425,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300770332009107,8468011,24,25
2017021046,606,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,25
2017021046,609,power-play,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09036790273414552,8468011,24,25
2017021046,613,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09370655368951936,8468011,24,25
2017021072,73,even-strength,62,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284302037890786,8474550,8,25
2017021072,457,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,25
2017021072,459,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793967768045068,8474550,8,25
2017021078,219,even-strength,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,25
2017021093,258,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2017021093,490,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970944822314077,8467950,9,25
2017021114,94,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980598425388515,8476945,52,25
2017021114,254,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1857794261901708,8476945,52,25
2017021114,469,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894768937392163,8476945,52,25
2017021123,37,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611086695993405,8474651,15,25
2017021123,455,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12210266520934532,8474651,15,25
2017021123,709,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,25
2017021150,69,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11065612801842724,8471695,6,25
2017021150,70,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642729726771118,8471695,6,25
2017021150,414,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369750385631817,8471695,6,25
2017021150,577,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202152992684652,8471695,6,25
2017021164,550,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416634220367982,8474593,23,25
2017021183,458,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06389138320034841,8475852,4,25
2017021183,459,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,4,25
2017021183,610,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,4,25
2017021195,350,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05536792094293485,8471227,30,25
2017021214,78,power-play,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695434876106863,8471227,30,25
2017021214,99,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020662437295271,8471227,30,25
2017021237,230,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,25
2017021237,422,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,25
2017021237,423,even-strength,67,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08587976761705932,8474889,28,25
2017021237,485,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084140772627944,8474889,28,25
2017021256,68,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805602141374275,8468011,24,25
2017021256,425,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,25
2017021270,107,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458603289405057,8471734,26,25
2017021270,111,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07635751168179591,8471734,26,25
2017021270,113,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13006003386048656,8471734,26,25
2017021270,394,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525948090802116,8471734,26,25
