gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020211,706,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015034995281565608,8477424
2017020211,716,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832688172803489,8477424
2017020231,655,penalty-kill,57,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539999325294201,8476434
2017020241,94,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2017020241,266,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810521793713191,8469514
2017020241,498,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014227003313962917,8469514
2017020264,153,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020264,601,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375196441247919,8474889
2017020264,613,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020264,642,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020264,647,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020274,81,even-strength,42,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020274,100,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013008192231607808,8475195
2017020274,486,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020274,704,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020288,82,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020288,89,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077722937930173,8471418
2017020288,295,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030205212856704296,8471418
2017020288,332,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002672860316103711,8471418
2017020296,174,even-strength,71,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020308,66,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028484460557829314,8476509
2017020308,496,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009574913900044375,8476509
2017020333,122,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15081143834840657,8473461
2017020333,273,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020333,286,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010054178780746376,8473461
2017020333,705,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039319315470572165,8473461
2017020333,725,even-strength,12,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020041297833284194,8473461
2017020346,214,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020346,215,even-strength,47,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05552676932031713,8475809
2017020346,420,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020346,481,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016292054813176114,8475809
2017020346,601,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020358,347,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007956694887072149,8468011
2017020358,562,penalty-kill,-94,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.667418859533068e-4,8468011
2017020358,812,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250951617918521,8468011
2017020372,387,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009892161484715934,8470657
2017020393,256,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024767460937541366,8475622
2017020393,271,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020408,244,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020408,528,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020408,532,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020425,76,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009607212274667992,8471227
2017020425,88,even-strength,35,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039015248863174354,8471227
2017020425,279,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009893219902066173,8471227
2017020425,296,even-strength,48,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04872423920349324,8471227
2017020425,305,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609830099256298,8471227
2017020425,323,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685598721838363,8471227
2017020425,507,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020425,518,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020437,115,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008661461694946393,8477237
2017020437,147,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021328861260783823,8477237
2017020437,498,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012923114553633082,8477237
2017020437,724,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009742534458294032,8477237
2017020455,292,even-strength,56,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020455,522,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026968451746881464,8474152
2017020493,209,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354629658642341,8468685
2017020493,224,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020994577171969158,8468685
2017020493,245,even-strength,38,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020493,255,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011152453708000262,8468685
2017020493,462,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020493,615,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322943029885146,8468685
2017020499,71,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949870567467275,8471306
2017020499,462,even-strength,35,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010950015202413,8471306
2017020513,77,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020513,403,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020537,130,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020557,50,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020557,411,even-strength,40,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020557,605,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008010191585668371,8474889
2017020592,367,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010721046010755858,8474593
2017020611,63,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024801027091212267,8475660
2017020611,289,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020625,29,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022855386632762615,8469608
2017020625,240,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375691143202135,8469608
2017020641,118,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010892285551433924,8471469
2017020641,281,penalty-kill,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020641,502,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075232300224553125,8471469
2017020641,545,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203269733997968,8471469
2017020677,7,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342933245577833,8476434
2017020677,627,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020685,18,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009537365391741605,8474889
2017020685,145,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020685,150,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011482548404503832,8474889
2017020685,224,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024275922174844543,8474889
2017020685,373,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030205225927650473,8474889
2017020685,535,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853020616932346,8474889
2017020685,674,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020704,18,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2017020704,132,even-strength,42,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643421189440305,8479193
2017020704,573,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332856134297801,8479193
2017020707,210,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025635972956101795,8476434
2017020725,115,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020725,148,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020740,315,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020740,317,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020782,14,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020782,609,even-strength,56,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020804,137,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375549085039187,8475809
2017020804,139,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025777595560862985,8475809
2017020804,329,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020825,67,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020825,113,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020825,253,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021971861382735613,8475660
2017020825,563,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724002981530261,8475660
2017020825,708,even-strength,26,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008260612115961073,8475660
2017020825,712,even-strength,50,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020838,66,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667
2017020838,87,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667
2017020838,514,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667
2017020846,157,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020846,271,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961882025046458,8476883
2017020846,621,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020846,643,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020869,587,even-strength,30,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011854434128880247,8470320
2017020881,345,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020894,56,even-strength,28,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014776855706031555,8475215
2017020894,259,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020894,294,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020894,419,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012597233584988241,8475215
2017020894,440,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014311002118633,8473434
2017020894,601,even-strength,32,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458860431076867,8473434
2017020916,506,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243014546390617,8476341
2017020916,542,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020267508103979613,8476341
2017020924,76,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007291975207034548,8476945
2017020924,547,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012800561430848262,8476945
2017020940,404,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020940,417,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020940,566,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765498545772593,8470140
2017020957,223,even-strength,43,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05065141159760303,8475660
2017020968,263,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011709907917009531,8470594
2017020976,9,even-strength,-74,41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020989,306,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008338500702447989,8476914
2017021002,466,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017021042,356,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264058573134545,8475831
2017021053,505,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018057616579687675,8474596
2017021077,234,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020111983502757124,8478499
2017021077,298,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2017021077,504,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2017021077,708,penalty-kill,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2017021091,622,penalty-kill,-37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037576430695649876,8477225
2017021100,57,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011776191917635582,8476234
2017021100,98,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017021100,466,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017021100,720,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009290106228009028,8476234
2017021119,40,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017021119,239,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017021128,557,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010863860624995135,8477480
2017021144,111,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018638941104234343,8473575
2017021144,140,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023556317360164128,8473575
2017021144,697,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060331201137040845,8473541
2017021162,55,even-strength,78,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1255017178370406,8475660
2017021162,265,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006480923529855011,8475660
2017021199,523,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074092716698574,8475311
2017021199,559,even-strength,21,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007506198950780215,8475311
2017021204,142,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528159891197718,8476434
2017021204,474,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011635316003224119,8476434
