gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020712,533,even-strength,-55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.173656349230763e-4,8474889
2016020726,6,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009101382173140264,8474593
2016020726,36,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020726,37,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020726,225,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038114569765905555,8474593
2016020726,228,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010928230869090711,8474593
2016020726,314,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013740460623369435,8474593
2016020726,476,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010449571315585306,8474593
2016020753,644,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667558942695877,8476434
2016020757,702,even-strength,0,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038086086414725086,8469514
2016020773,602,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2016020811,86,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028294879569487535,8476899
2016020811,250,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014266688405553889,8476899
2016020811,389,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020823,313,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013563351155250924,8468685
2016020823,510,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014188683419778277,8468685
2016020823,710,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933614068632737,8468685
2016020830,218,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019153933958067807,8475234
2016020897,250,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020897,628,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530304092575408,8471469
2016020958,54,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013567467100385195,8476945
2016020958,84,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020958,712,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008628045852551405,8476945
2016021006,24,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016021006,50,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017242479522314974,8467950
2016021022,321,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012213597461485325,8469608
2016021022,456,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010619258892200873,8469608
2016021022,482,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017333497431864024,8469608
2016021188,11,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016021188,75,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035552869974267896,8474152
2016021188,306,penalty-kill,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837598970820188,8474152
2016021188,333,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166987323642923,8474152
2016021188,484,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009913277343869535,8474152
2016021225,207,even-strength,16,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590592060354678,8474596
2016021225,219,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059253489183577826,8474596
2016021225,608,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319053831048692,8474596
