gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020104,61,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905777843369176,8475681
2014020165,31,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020176,258,even-strength,45,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028419944894948878,8470147
2014020198,246,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012514319326047792,8470147
2014020209,473,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13542782487967023,8471251
2014020209,862,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028695030967191695,8471251
2014020219,529,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11590037625423606,8473972
2014020219,530,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020219,602,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23576090036490208,8473972
2014020234,230,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020234,444,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778098587849882,8474636
2014020234,655,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023842812086674405,8474636
2014020248,425,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020260,234,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389630162429012,8477234
2014020274,66,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020274,75,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08011806678599952,8470140
2014020274,296,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025449869817625297,8470140
2014020274,297,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110660000889582,8470140
2014020289,285,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020304,87,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912152816515951,8473499
2014020349,17,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550705497432679,8471306
2014020349,454,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042390751113718136,8471306
2014020366,29,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035614515096676104,8471469
2014020366,224,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690833495584731,8471469
2014020366,455,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044096477523608034,8471469
2014020377,454,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384772283391484,8474651
2014020403,245,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08651429105610262,8475852
2014020407,27,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049717312568979356,8471239
2014020407,38,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020407,616,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197570980110439,8471239
2014020426,246,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602084643461155,8460705
2014020436,87,even-strength,35,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683425850404136,8473461
2014020436,660,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020469,17,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620316008530118,8473541
2014020469,232,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151730940170238,8473541
2014020469,651,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013750023669765665,8473541
2014020504,406,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13669198771851276,8471239
2014020504,666,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056687893555129903,8471239
2014020516,49,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019914871167998543,8471750
2014020532,319,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047133170958268016,8471679
2014020548,379,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030241059992238636,8470594
2014020548,562,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186245631770262,8470594
2014020548,564,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693876402632655,8470594
2014020561,44,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1992927607524171,8473461
2014020561,541,even-strength,7,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5019922545237974,NA
2014020576,302,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508678241474527,8471695
2014020576,541,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056972364618918046,8471695
2014020600,50,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427333091950662,8473523
2014020600,391,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843200968530392,8473523
2014020620,241,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132062516793294,8474596
2014020634,14,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368035626855962,8475717
2014020634,15,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994300558333535,8475717
2014020634,213,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020634,756,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419292266410048,8475717
2014020655,16,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582348500800739,8468011
2014020663,402,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044705346285448914,8467950
2014020732,622,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010523265855058797,8468685
2014020755,53,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020755,234,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10137384900725838,8475883
2014020766,481,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020783,212,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052480304767734666,8474550
2014020783,416,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365752569523324,8474550
2014020828,218,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466131838663797,8471227
2014020828,419,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501600128484789,8471227
2014020839,475,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11734456206768593,8475215
2014020839,487,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16013991636145505,8475215
2014020849,16,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37064498731461787,8473434
2014020849,18,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020868,703,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020878,490,even-strength,64,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19442768141253078,8471239
2014020878,496,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915321451853788,8471239
2014020897,207,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896975843307151,8467972
2014020897,660,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12768047616060987,8467972
2014020919,35,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335400271182394,8474651
2014020925,210,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22093008064100136,8473434
2014020925,213,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11485939394840627,8473434
2014020925,215,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771184364707592,8473434
2014020925,248,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026237789251114137,8473434
2014020925,454,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08773930750182224,8473434
2014020925,494,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021473657738174414,8473434
2014020925,522,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020940,21,even-strength,45,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020940,44,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298278816684207,8470645
2014020940,451,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020940,623,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026016601153681356,8470645
2014020965,43,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020965,546,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014071187402503422,8471227
2014021004,31,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14762259998626195,8470140
2014021004,32,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09071855438106051,8470140
2014021054,419,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010243441168645872,8471679
2014021073,19,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598978893489657,8475660
2014021073,299,even-strength,87,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014021084,13,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021084,26,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710929737456634,8470645
2014021105,343,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056373380090662485,8470594
2014021105,527,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021131,38,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021131,667,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13099570030740476,8471695
2014021143,215,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11568876454534052,8474651
2014021143,412,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259318145840704,8474651
2014021157,100,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054692090044150744,8466141
2014021157,701,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018151232945909715,8466141
2014021185,401,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021204,374,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747875672898678,8469548
2014021224,494,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664824956305416,8475852
