gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020322,667,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27287461415646674,8470216
2013020345,96,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05268656582131,8470657
2013020345,253,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020345,485,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647120544590829,8470657
2013020354,235,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020354,450,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179696405980031,8470320
2013020378,135,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020404,270,even-strength,24,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010440464626796202,8475361
2013020404,405,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020414,373,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10899431477755968,8460703
2013020414,500,even-strength,6,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003063055041852307,8460703
2013020426,22,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846973359604369,8471750
2013020426,33,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10899390862370359,8471750
2013020454,496,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066672888860708195,8473461
2013020454,644,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032336139807419645,8473461
2013020458,57,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717296406847617,8468011
2013020458,207,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020458,219,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083985913062601,8468011
2013020475,264,even-strength,55,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838925836706419,8468011
2013020475,526,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2470585042662287,8468011
2013020475,541,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019313418483224945,8468011
2013020475,713,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020475,714,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020475,802,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029737620828309,8468011
2013020488,773,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036281340793510496,8474889
2013020488,909,even-strength,41,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020507,101,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010526751980868722,8470880
2013020507,454,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020507,516,even-strength,77,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05691007764861068,8470880
2013020507,563,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020521,48,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027332580772723245,8455710
2013020527,44,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23990005085475874,8466339
2013020527,424,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08058631641539701,8466339
2013020539,9,even-strength,87,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17775506453328066,8469608
2013020539,153,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14302700787346953,8469608
2013020539,463,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758073739967675,8469608
2013020557,220,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13142956774172837,8470594
2013020557,433,even-strength,78,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020557,489,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706025946638627,8470594
2013020567,611,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027444367767267316,8471695
2013020567,615,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030241644900906074,8471695
2013020577,412,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020577,429,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020595,17,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014467244287686667,8475831
2013020723,254,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867812536992812,8475660
2013020723,271,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819461972271757,8475660
2013020750,26,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020750,491,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028955875283084184,8474651
2013020762,15,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020762,248,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014189723049108071,8471750
2013020762,410,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020762,648,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034845912418669515,8471750
2013020770,332,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21373350072765326,8471418
2013020770,508,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020770,538,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304301906052007,8471418
2013020770,720,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991080941042794,8471418
2013020798,61,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032187632103377786,8470147
2013020828,37,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020828,257,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019792463756640472,8473541
2013020828,630,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11667808289746885,8473541
2013020828,636,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051246104505441155,8473541
2013020838,263,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014988634004370727,8470594
2013020838,620,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014024628958787188,8470594
2013020850,303,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371171265718996,8470860
2013020850,340,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020438188942099332,8470860
2013020850,341,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.296240044617006,8470860
2013020850,608,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020861,33,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1656560274058424,8473523
2013020861,276,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2689895877017999,8473523
2013020861,454,even-strength,74,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031154240402333947,8473523
2013020861,460,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020874,64,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325689265649819,8473434
2013020874,212,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09865046208276933,8473434
2013020874,237,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11180398089379123,8473434
2013020874,648,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425150164708821,8473434
2013020891,418,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020915,335,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288185228597876,8475663
2013020915,505,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030223395690212946,8475663
2013020932,370,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010116388504515317,8475681
2013020936,231,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308205907148759,8475299
2013020936,408,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2013020953,128,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1191901673302769,8471715
2013020953,704,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014637659201095544,8471219
2013020969,276,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013239323016217443,8471469
2013021006,62,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021006,258,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021006,654,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33926673933896034,8471679
2013021006,657,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019126926487743865,8471679
2013021006,662,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098669971024706,8471679
2013021017,268,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886685668256204,8473575
2013021017,278,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019059511162325286,8473575
2013021017,297,even-strength,47,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301494441534885,8473575
2013021031,129,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628294765722396,8468685
2013021031,141,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021031,242,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3368829066150608,8468685
2013021031,415,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452594524279837,8468685
2013021045,88,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021045,265,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018413599426057612,8471750
2013021058,245,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26228490347730576,8470140
2013021058,435,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366313990916446,8470140
2013021076,488,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021084,471,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159707357279259,8466141
2013021084,727,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177481399081603,8466141
2013021119,21,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012375148928690868,8471403
2013021119,256,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014009870658987629,8471403
2013021119,443,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021119,837,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014581208756260764,8471403
2013021125,38,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184154135527774,8470320
2013021125,272,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1999503117665403,8470320
2013021125,287,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018976708739492483,8470320
2013021125,428,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044956829703153185,8470320
2013021125,440,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011801340952278224,8470320
2013021140,397,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013021140,710,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32202913266871935,8475195
2013021153,181,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013021153,469,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13678151143501913,8469514
2013021166,346,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10795307953195388,8468685
2013021166,443,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046151631456248524,8468685
2013021181,405,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013445505965004299,8475195
2013021215,242,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021215,466,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11159707602968796,8473503
2013021226,96,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171642219523426,8473553
2013021226,270,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32864764342350783,8473553
2013021226,271,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27725398421344444,8473553
2013021226,272,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28153246962212913,8473553
2013021226,283,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2536569484227214,8473553
2013021226,604,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275219575831025,8473553
