gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020218,881,even-strength,1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.953311920166016e-4,8480947,23,26
2024020218,883,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111769437789917,8480947,23,26
2024020218,1058,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,26
2024020234,300,power-play,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926398277282715,8478007,29,26
2024020234,512,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731061935424804,8478007,29,26
2024020234,1036,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208168625831604,8478007,29,26
2024020234,1054,power-play,37,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6221949264815445,NA,NA,26
2024020242,351,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544701099395752,8481692,20,26
2024020242,352,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138170719146728,8481692,20,26
2024020242,490,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505017280578613,8481692,20,26
2024020242,674,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,26
2024020242,766,even-strength,94,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308062791824341,8481692,20,26
2024020242,969,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,26
2024020242,1087,even-strength,6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320053100585937,8481692,20,26
2024020242,1115,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,26
2024020242,1156,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861147165298462,8481692,20,26
2024020255,306,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,26
2024020255,372,power-play,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315839290618896,8480382,21,26
2024020255,739,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,26
2024020255,1076,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863797664642334,8480382,21,26
2024020282,236,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055335998535156,8475660,17,26
2024020282,688,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041852593421936,8475660,17,26
2024020282,711,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953333616256714,8475660,17,26
2024020282,732,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264513492584228,8475660,17,26
2024020282,737,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562644004821777,8475660,17,26
2024020282,884,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896179676055908,8475660,17,26
2024020282,890,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619012117385864,8475660,17,26
2024020305,114,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,26
2024020305,534,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,26
2024020305,1006,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,26
2024020320,659,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247901678085327,8478916,55,26
2024020320,690,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330531597137451,8478916,55,26
2024020320,828,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968146562576294,8478916,55,26
2024020344,343,even-strength,65,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09827256202697754,8482137,28,26
2024020344,533,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19815874099731445,8482137,28,26
2024020344,908,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656801462173461,8482137,28,26
2024020359,221,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293737888336182,8476945,52,26
2024020359,302,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921039819717407,8476945,52,26
2024020359,816,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769585371017456,8476945,52,26
2024020359,818,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3574602007865906,8476945,52,26
2024020359,819,even-strength,83,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02286624908447265,8476945,52,26
2024020359,1158,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692605972290039,8476945,52,26
2024020370,126,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596976280212402,8476434,24,26
2024020370,157,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512186765670776,8476434,24,26
2024020370,272,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2024020370,550,even-strength,87,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365184783935546,8476434,24,26
2024020382,290,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,26
2024020382,606,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816451549530029,8476341,9,26
2024020382,740,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,26
2024020382,789,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481551885604858,8476341,9,26
2024020382,898,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019763708114624,8476341,9,26
2024020409,313,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586128234863281,8479979,25,26
2024020409,468,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,26
2024020409,932,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305269241333007,8479979,25,26
2024020434,453,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205284357070922,8470594,30,26
2024020434,466,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,26
2024020450,492,even-strength,37,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,26
2024020461,62,even-strength,-63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.612871170043945e-4,8474593,1,26
2024020475,661,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743146538734436,8478048,3,26
2024020475,787,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12716668844223022,8478048,3,26
2024020475,997,even-strength,86,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00229817628860473,8471734,3,26
2024020475,1216,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176477432250976,8471734,3,26
2024020499,391,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,26
2024020499,397,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814685344696045,8477968,5,26
2024020499,811,even-strength,37,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274330377578735,8477968,5,26
2024020513,270,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,26
2024020513,272,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,26
2024020513,338,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13031506538391113,8482783,4,26
2024020528,966,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562826871871948,8481020,18,26
2024020541,105,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446865081787109,8480313,15,26
2024020541,106,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,26
2024020541,831,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,26
2024020541,833,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951777935028076,8480313,15,26
2024020541,977,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268012285232543,8480313,15,26
2024020569,192,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391754627227783,8479973,22,26
2024020569,325,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872457027435302,8479973,22,26
2024020569,408,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158440113067627,8479973,22,26
2024020569,854,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,26
2024020585,861,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07372957468032837,8482783,4,26
2024020602,385,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774562358856201,8474596,1,26
2024020602,619,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13944536447525024,8474596,1,26
2024020602,850,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324092388153076,8474596,1,26
2024020602,946,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830703973770141,8474596,1,26
2024020629,204,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602394342422485,8476883,14,26
2024020629,656,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022181034088135,8476883,14,26
2024020629,685,even-strength,47,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,26
2024020629,723,even-strength,11,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00133121013641357,8476883,14,26
2024020629,784,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00179445743560791,8476883,14,26
2024020629,787,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,26
2024020629,791,even-strength,0,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261849164962768,8476883,14,26
2024020629,987,even-strength,-2,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137066841125488,8476883,14,26
2024020653,215,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440440893173218,8478435,20,26
2024020653,1055,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693600416183471,8478435,20,26
2024020653,1093,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00452816486358642,8478435,20,26
2024020667,105,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09488946199417114,8477480,52,26
2024020667,601,even-strength,87,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00962626934051513,8477480,52,26
2024020681,201,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998041152954101,8481692,20,26
2024020681,262,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,26
2024020691,343,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,26
2024020691,682,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,26
2024020691,884,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636820077896118,8479973,22,26
2024020691,1108,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,26
2024020719,296,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765656471252441,8477967,23,26
2024020736,560,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005962610244751,8478916,55,26
2024020736,562,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,26
2024020736,1013,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08187568187713623,8478916,55,26
2024020736,1058,even-strength,30,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652323246002197,8478916,55,26
2024020748,155,even-strength,58,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,26
2024020748,1021,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,26
2024020760,915,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536572933197021,8481519,13,26
2024020782,219,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033804178237915,8478007,29,26
2024020782,418,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506855249404907,8478007,29,26
2024020782,529,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839436054229736,8478007,29,26
2024020782,713,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11102867126464844,8478007,29,26
2024020782,720,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,26
2024020794,332,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041942834854126,8475660,17,26
2024020794,752,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,26
2024020794,782,even-strength,52,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185275077819824,8475660,17,26
2024020832,109,even-strength,24,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246369838714599,8475883,12,26
2024020832,391,even-strength,77,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,26
2024020832,394,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001852750778198,8475883,12,26
2024020861,272,even-strength,36,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,26
2024020861,624,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111284852027893,8482487,8,26
2024020861,820,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01815152168273925,8482487,8,26
2024020861,1106,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992588281631469,8482487,8,26
2024020875,490,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,26
2024020875,903,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,26
2024020888,157,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877565145492553,8480843,24,26
2024020888,624,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414775848388671,8480843,24,26
2024020888,625,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242232322692871,8480843,24,26
2024020888,850,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00708049535751342,8480843,24,26
2024020888,1033,even-strength,72,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,26
2024020888,1091,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505571603775024,8480843,24,26
2024020904,224,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997871160507202,8478971,59,26
2024020904,225,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,26
2024020917,142,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,26
2024020932,501,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348362445831299,8480947,23,26
2024020932,1042,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01005500555038452,8480947,23,26
2024020987,795,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2024020987,821,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2024021010,371,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00510716438293457,8480981,19,26
2024021010,853,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802427530288696,8480981,19,26
2024021010,999,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,26
2024021018,218,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069885492324829,8478499,54,26
2024021018,437,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19866275787353516,8478499,54,26
2024021018,931,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033571720123291,8478499,54,26
2024021034,424,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,26
2024021034,919,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580535411834716,8478009,2,26
2024021034,920,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,26
2024021047,266,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00536644458770751,8479292,15,26
2024021047,605,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,26
2024021064,305,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481733798980713,8481020,18,26
2024021064,310,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,26
2024021064,685,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882313728332519,8481020,18,26
2024021064,810,power-play,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921056747436523,8481020,18,26
2024021064,881,even-strength,64,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,26
2024021077,457,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897892475128174,8479406,30,26
2024021077,552,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12536513805389404,8479406,30,26
2024021098,125,even-strength,-1,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286841392517089,8481519,16,26
2024021098,356,even-strength,76,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986714363098144,8481519,16,26
2024021109,811,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236217975616455,8481611,12,26
2024021109,887,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060491800308227,8481611,12,26
2024021109,1015,even-strength,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,26
2024021124,937,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,26
