gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020151,867,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308348453354028,8471227,30,16
2015020151,870,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07654247262448077,8471227,30,16
2015020170,28,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2015020170,801,penalty-kill,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06744774797157317,8471734,26,16
2015020182,431,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2015020182,576,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150541678805602,8474596,19,16
2015020182,591,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997594205376809,8474596,19,16
2015020214,202,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245510053544062,8475660,22,16
2015020214,444,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857545428742105,8475660,22,16
2015020214,716,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10072785669614363,8475660,22,16
2015020238,502,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437497939956563,8471239,1,16
2015020238,516,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,16
2015020238,520,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093744706788204,8471239,1,16
2015020256,78,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590299335910682,8474596,19,16
2015020256,274,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07920432906258133,8474596,19,16
2015020256,659,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7067352823440097,NA,NA,16
2015020260,13,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291960870026162,8471403,20,16
2015020260,43,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,16
2015020260,289,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38923419187667135,8471403,20,16
2015020260,622,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389487625014526,8471403,20,16
2015020277,360,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227306943642924,8475195,22,16
2015020277,376,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679036708803773,8475195,22,16
2015020291,215,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30238200115646646,8471403,20,16
2015020291,445,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,16
2015020291,660,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,16
2015020303,46,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,16
2015020303,95,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754197247802087,8468011,23,16
2015020303,355,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172561971622887,8468011,23,16
2015020303,383,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559145823263214,8468011,23,16
2015020303,617,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28430448100147554,8468011,23,16
2015020329,39,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544266417090838,8474889,28,16
2015020329,244,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,16
2015020329,413,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10541797510518264,8474889,28,16
2015020333,309,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07639681889818054,8476434,24,16
2015020333,317,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303110002628847,8476434,24,16
2015020333,348,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2015020333,452,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776557146955142,8476434,24,16
2015020333,457,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373376368114944,8476434,24,16
2015020333,478,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704516308368668,8476434,24,16
2015020333,855,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05187754158599655,8476434,24,16
2015020353,81,power-play,80,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15696908174584998,8471734,26,16
2015020365,403,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2015020365,405,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2620946790105268,8471227,30,16
2015020365,451,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2015020365,462,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109681676272282,8471227,30,16
2015020376,456,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302002688638364,8467950,9,16
2015020376,639,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0679544138995948,8467950,9,16
2015020399,235,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2015020414,12,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0521511754367719,8471469,18,16
2015020414,27,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15433105264164165,8471469,18,16
2015020414,28,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202629975365284,8471469,18,16
2015020425,604,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242813837269345,8471469,18,16
2015020425,612,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19318453361325397,8471469,18,16
2015020430,15,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583530236539621,8476945,52,16
2015020447,279,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08408111314145716,8468011,23,16
2015020447,551,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,16
2015020462,43,penalty-kill,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2015020462,209,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2015020462,499,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497552562211631,8473575,21,16
2015020473,445,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09525866224986657,8475660,22,16
2015020473,648,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378597352325154,8475660,22,16
2015020483,70,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669171378453033,8473434,7,16
2015020483,523,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125274696993111,8473434,7,16
2015020483,524,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2599462231092148,8473434,7,16
2015020483,720,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15433372197194603,8473434,7,16
2015020498,11,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24120961344930017,8474889,28,16
2015020498,774,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1347583846250928,8474889,28,16
2015020513,321,even-strength,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,16
2015020530,95,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322912923854158,8475663,12,16
2015020530,660,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193428849513891,8475663,12,16
2015020550,73,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05382642550764142,8474765,53,16
2015020550,375,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669111860088044,8475839,53,16
2015020550,518,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508556500335734,8475839,53,16
2015020560,90,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05246034329537182,8473575,21,16
2015020560,98,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032234041913265,8473575,21,16
2015020560,216,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397747949895937,8473575,21,16
2015020560,567,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676439681141699,8473575,21,16
2015020560,661,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.118798749288595,8473575,21,16
2015020581,426,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2015020581,435,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2610862376926486,8467950,9,16
2015020581,603,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3865213949848159,8467950,9,16
2015020581,612,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2015020592,515,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978053633433755,8470594,5,16
2015020592,540,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902167438485524,8470594,5,16
2015020597,20,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873130871257574,8470594,5,16
2015020597,44,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1397020497810485,8470594,5,16
2015020597,223,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1034544840195506,8470594,5,16
2015020597,449,penalty-kill,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731404130375784,8470594,5,16
2015020610,26,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,16
2015020610,43,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16419332644355242,8473434,7,16
2015020610,408,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623672015652975,8473434,7,16
2015020610,634,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,16
2015020610,649,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,16
2015020626,21,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800200207022182,8473575,21,16
2015020626,221,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12968600646889616,8473575,21,16
2015020626,427,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1236415638062446,8475717,21,16
2015020626,450,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257134718116863,8475717,21,16
2015020648,330,even-strength,9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291320623940498,8477237,8,16
2015020655,211,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083846274081192,8473503,10,16
2015020655,224,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,16
2015020655,554,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,16
2015020674,240,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672130538162696,8475681,8,16
2015020688,210,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15082662320335538,8471469,18,16
2015020698,10,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08859018345504914,8471750,14,16
2015020698,221,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838669826806508,8471750,14,16
2015020698,611,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12182907568729576,8471750,14,16
2015020707,96,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352205011611532,8466141,13,16
2015020707,254,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,16
2015020723,248,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638473336986567,8470880,19,16
2015020723,249,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015020723,250,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993955540304031,8470880,19,16
2015020723,520,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051441511188401,8470880,19,16
2015020723,539,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11587070085254282,8470880,19,16
2015020723,733,even-strength,34,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,16
2015020733,252,penalty-kill,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433874979102994,8475663,12,16
2015020733,451,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,16
2015020733,459,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578763544254685,8475663,12,16
2015020733,460,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170587580038392,8475663,12,16
2015020733,484,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1672523088202661,8475663,12,16
2015020733,491,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,16
2015020733,705,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,16
2015020752,7,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,16
2015020752,66,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,16
2015020752,227,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264942638663434,8475717,21,16
2015020752,279,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2423685931594149,8475717,21,16
2015020752,285,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325646479765834,8475717,21,16
2015020752,523,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191604317507339,8475717,21,16
2015020768,99,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899552184081261,8475839,53,16
2015020768,351,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128222491749712,8475839,53,16
2015020768,514,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104549666385478,8475839,53,16
2015020768,534,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,16
2015020768,544,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777070661536829,8475839,53,16
2015020784,414,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2063351417362238,8470140,25,16
2015020784,427,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615198804979083,8470140,25,16
2015020803,231,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,16
2015020815,203,penalty-kill,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327074337976571,8470140,25,16
2015020815,211,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17843831502632818,8470140,25,16
2015020815,215,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18015661607806704,8470140,25,16
2015020832,24,even-strength,80,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2015020832,277,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968074646475026,8476434,24,16
2015020832,285,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572023164912191,8476434,24,16
2015020832,297,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230702365556306,8476434,24,16
2015020832,654,even-strength,62,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2015020844,216,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14181067919129353,8473503,10,16
2015020844,617,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,16
2015020884,264,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574509752901364,8471227,30,16
2015020884,277,penalty-kill,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043226191010639,8471227,30,16
2015020884,278,penalty-kill,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1996918981998118,8471227,30,16
2015020884,503,penalty-kill,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363844269551022,8471227,30,16
2015020884,545,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091950059616207,8471227,30,16
2015020884,562,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305121975377945,8471227,30,16
2015020911,418,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951731563965698,8471469,18,16
2015020911,447,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405686383521891,8471469,18,16
2015020930,48,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491085807466463,8474651,15,16
2015020930,674,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913767868413428,8474651,15,16
2015020954,236,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595052701643187,8471695,6,16
2015020954,416,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384195419329742,8471695,6,16
2015020954,587,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2015020954,622,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676631474511847,8471695,6,16
2015020983,202,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09508213846815804,8470657,17,16
2015020983,562,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2015020983,579,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1148348664212475,8470657,17,16
2015021002,86,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532436325320201,8474596,19,16
2015021002,414,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34492941329278454,8474596,19,16
2015021002,606,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244969373634761,8474596,19,16
2015021034,34,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074958607570883,8471734,26,16
2015021034,616,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413437558645098,8471734,26,16
2015021034,622,power-play,71,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21603573304096377,8471734,26,16
2015021063,314,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2015021063,466,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306871407758533,8471715,52,16
2015021063,472,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2015021063,490,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2015021063,651,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161866102837212,8471715,52,16
2015021082,10,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688812334685223,8471227,30,16
2015021082,17,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10964430075965267,8471227,30,16
2015021082,436,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2015021082,646,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665987624327202,8471227,30,16
2015021096,14,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22177295177109127,8470140,25,16
2015021096,336,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2015021096,405,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2015021096,621,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2015021096,631,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646259023749986,8470140,25,16
2015021126,7,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305306172921144,8475299,20,16
2015021126,26,even-strength,60,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23378976479029048,8475299,20,16
2015021126,329,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386022695083952,8475299,20,16
2015021126,432,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965020342757964,8475299,20,16
2015021164,76,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2015021164,868,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259325692409676,8471715,52,16
2015021178,42,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34407520495061816,8471695,6,16
2015021178,48,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10230389402992304,8471695,6,16
2015021178,562,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056326645765048,8475361,6,16
2015030161,54,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491426623206773,8470880,19,16
2015030161,80,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469053670010842,8470880,19,16
2015030161,92,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015030161,377,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20583282303353803,8470880,19,16
2015030163,238,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593447021002165,8470880,19,16
2015030163,242,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14108944895246295,8470880,19,16
2015030164,22,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496791088506535,8470880,19,16
2015030164,224,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2015030164,419,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535271200250178,8470880,19,16
2015030164,477,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268550664684831,8470880,19,16
