gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020150,8,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717928240670613,8469548
2011020150,15,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015717191034474876,8469548
2011020150,267,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029602786568963473,8469548
2011020153,405,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061594477623546404,8468540
2011020171,382,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2702622334016528,8475681
2011020171,480,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180722522662385,8475681
2011020189,81,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543983659870693,8468524
2011020189,274,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08555779585433217,8468524
2011020189,463,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984488096866051,8468524
2011020189,712,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874044098011142,8468524
2011020234,56,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03267877426351729,8471715
2011020234,203,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038108281985100995,8471715
2011020234,226,power-play,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020234,236,even-strength,47,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020234,437,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1228579139466254,8471715
2011020234,601,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715389561273714,8471715
2011020251,63,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752316975127168,8473404
2011020251,275,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150986514401257,8473404
2011020260,309,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020260,325,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020282,24,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020282,895,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11490250686014385,8471469
2011020282,1033,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248898573493879,8471469
2011020293,58,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018300649190783853,8475431
2011020293,428,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34880762710956303,8475431
2011020293,444,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011020301,6,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025793254785831627,8455710
2011020301,20,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39135667968650967,8455710
2011020301,65,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3691289575287944,8455710
2011020301,270,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028180754314524957,8455710
2011020301,275,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018183495464860654,8455710
2011020321,73,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020321,80,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970284455770829,8473523
2011020321,282,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412974004960445,8469569
2011020321,289,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469569
2011020338,58,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016758401049294006,8470880
2011020338,354,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764198451735398,8470880
2011020338,556,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020338,591,even-strength,22,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037148624857131405,8470880
2011020352,79,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010756543290050402,8471239
2011020352,359,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398489704242224,8471239
2011020352,361,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486317336733743,8471239
2011020352,381,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860580392283365,8471239
2011020352,473,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020352,674,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697269334300157,8471239
2011020352,682,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284196194020532,8471239
2011020352,807,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019550394531310095,8471239
2011020362,36,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015942557499829934,8462147
2011020362,409,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08548727543442491,8462147
2011020362,430,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486524470219134,8462147
2011020362,435,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020362,442,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07189817762221538,8462147
2011020370,70,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000065056554272,8471227
2011020370,87,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020205584717938155,8471227
2011020370,100,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441786654848215,8471227
2011020370,230,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011435192381777157,8471227
2011020394,759,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047159246682517836,8471679
2011020394,937,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020410,357,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053108782503267955,8471469
2011020410,391,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033499030210264076,8471469
2011020427,77,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747229077242364,8460703
2011020427,96,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09583044892049303,8460703
2011020427,253,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465817796601863,8460703
2011020427,277,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08985414761767428,8460703
2011020427,289,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180604156839787,8460703
2011020427,290,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020427,402,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978819207494767,8460703
2011020427,631,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011844717935749377,8471695
2011020442,346,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760609570151241,8466141
2011020453,66,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026728867085216414,8471734
2011020453,653,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018261065740205192,8471734
2011020503,202,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09158390260623722,8471469
2011020503,250,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10440752166117077,8471469
2011020525,21,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020525,518,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020525,527,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12270916440399819,8470645
2011020530,369,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533112973356302,8462147
2011020530,380,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020548,245,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020548,246,power-play,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07855770761441036,8470140
2011020548,247,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661789734969233,8470140
2011020548,248,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15012615826084086,8470140
2011020564,253,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017442533202708554,8460712
2011020564,515,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08760956744917023,8460712
2011020564,518,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027923275935928416,8460712
2011020564,620,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875179977609988,8460712
2011020592,19,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609950854097494,8471306
2011020592,417,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020592,418,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027113515994791254,8471306
2011020625,9,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020625,269,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060269463654942464,8470645
2011020625,421,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781738747263251,8470645
2011020643,61,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020654,100,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533347586124862,8471306
2011020654,234,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819763384401549,8471306
2011020654,431,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654815634833353,8471306
2011020654,661,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016547246259520174,8471306
2011020676,355,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09011169544842677,8471227
2011020676,361,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020676,384,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020676,566,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207250744042557,8471227
2011020689,364,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020689,391,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11881004260874799,8471469
2011020689,753,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020704,364,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232441115747008,8470657
2011020704,642,power-play,56,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020726,461,power-play,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215675696210431,8464999
2011020726,494,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02751591070086223,8464999
2011020748,15,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545018577272909,8474550
2011020748,233,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226950086110112,8474550
2011020748,603,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596085875964532,8474550
2011020824,13,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020824,30,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043549923468141835,8473404
2011020824,234,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0872516858000937,8473404
2011020824,239,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020830,63,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303836198889626,8473972
2011020830,98,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776673504340211,8473972
2011020879,61,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166421449435785,8468685
2011020879,362,even-strength,12,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466337945719102,8468685
2011020888,403,power-play,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124904187641737,8471306
2011020911,72,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020911,393,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020911,577,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024570219246471053,8473575
2011020926,636,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015530961958473645,8475097
2011021002,138,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011021020,278,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237568616609995,8470880
2011021020,279,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24060582468117483,8470880
2011021020,653,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021020,654,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050494211359217,8470880
2011021049,491,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887105799968242,8471227
2011021073,21,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011021073,271,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018747815129666234,8471239
2011021073,558,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044019837416637037,8471239
2011021078,42,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802481405603243,8462147
2011021091,538,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021091,539,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492703006813334,8470645
2011021113,57,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024525013965198992,8470320
2011021113,59,even-strength,71,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021113,296,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021149,56,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009973873894901864,8469152
2011021149,60,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646388033003854,8469152
2011021149,386,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112028401644669,8469152
2011021175,215,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011021175,246,power-play,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2575576384849341,8470860
2011021175,446,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.40229980796727116,8470860
2011021198,144,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189200049895484,8469608
2011021198,480,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764187072559438,8469608
2011021198,484,power-play,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009131004588628,8469608
2011021198,493,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10374873234196523,8469608
2011021198,498,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30980351446673204,8469608
2011021198,717,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021211,30,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021224,64,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011021224,77,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207718739531829,8471219
