gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020518,75,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2012020548,458,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091607527509977,8471469,18,29
2012020548,459,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919280242558949,8471469,18,29
2012020555,571,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011680169264318861,8474596,19,29
2012020572,554,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2012020572,563,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835618790590921,8473404,30,29
2012020584,57,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855183024486559,8474550,28,29
2012020584,270,even-strength,66,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,29
2012020617,22,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178559772774096,8473404,30,29
2012020629,26,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,29
2012020629,273,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076430638399253,8462044,21,29
2012020629,590,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,29
2012020629,607,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,29
2012020629,617,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924868606614518,8462044,21,29
2012020643,407,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539014659984897,8476839,24,29
2012020652,293,even-strength,71,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04518127126543082,8471734,26,29
2012020652,448,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825387186227293,8471734,26,29
2012020652,449,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1705948001906025,8471734,26,29
2012020674,82,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,29
2012020702,499,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020795038877248,8470140,25,29
2012020713,91,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198652173915387,8462152,18,29
