gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020113,18,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016905634034134143,8464999
2012020113,204,even-strength,76,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30794921881564136,8464999
2012020113,227,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020291448487380022,8464999
2012020113,238,even-strength,55,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047630438829489474,8464999
2012020113,240,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025345485687906025,8464999
2012020113,403,even-strength,90,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3602375727747204,8464999
2012020113,418,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667211891030864,8464999
2012020113,602,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14675645783485095,8464999
2012020128,16,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534762505495914,8455710
2012020128,39,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020128,204,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158233969561594,8455710
2012020128,216,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016391965158387128,8455710
2012020143,74,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12365997473811224,8460705
2012020143,575,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110126933920637,8460705
2012020169,93,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697042126074158,8464999
2012020169,209,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570134101658803,8464999
2012020169,412,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18068808248439128,8474765
2012020169,426,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197442699761839,8474765
2012020169,449,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033182229893469,8474765
2012020169,665,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739352843337991,8474765
2012020169,673,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031240834432310582,8474765
2012020179,53,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946837046739274,8471695
2012020179,287,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024185125058277916,8471695
2012020179,456,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11781066246299622,8471695
2012020179,462,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875933799180255,8471695
2012020191,70,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053740935755507306,8460705
2012020191,459,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020191,577,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020191,588,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863385704156891,8460705
2012020191,591,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020191,599,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020191,734,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747309534203454,8460705
2012020191,952,even-strength,-80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020217,59,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724599545648944,8474651
2012020217,67,power-play,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516875419967037,8474651
2012020217,80,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730190456309338,8474651
2012020217,366,power-play,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25293841271272205,8474651
2012020217,368,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056390655815977,8474651
2012020217,384,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27509543474994885,8474651
2012020217,398,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09500157541435822,8474651
2012020217,618,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442423228280498,8474651
2012020217,626,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020647943344740734,8474651
2012020290,57,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14255380871093715,8464999
2012020290,66,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020290,75,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205808455085993,8464999
2012020290,92,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495048228562606,8464999
2012020290,98,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034106285751035595,8464999
2012020290,221,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433674846420716,8464999
2012020290,222,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10630725830511545,8464999
2012020290,223,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020290,225,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276027437867752,8464999
2012020290,228,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785186114124045,8464999
2012020290,241,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020290,454,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502261196046152,8464999
2012020290,475,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652225548031678,8464999
2012020290,489,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020290,491,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3128589660327994,8464999
2012020290,679,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17892202071997101,8464999
2012020317,61,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020317,63,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020317,328,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789057443842568,8468011
2012020317,347,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020317,461,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824171015577024,8468011
2012020317,478,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020317,482,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07984158163541928,8468011
2012020317,685,even-strength,-80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962264734138022,8468011
2012020329,528,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08115642851065677,8468524
2012020329,550,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12613173761022953,8468524
2012020341,119,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020397561021371014,8460705
2012020341,129,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055329607482161605,8460705
2012020341,143,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028471578829196206,8460705
2012020341,266,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020341,272,even-strength,74,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012908735651867677,8460705
2012020341,275,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031922970757170606,8460705
2012020341,276,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13359079884891337,8460705
2012020341,297,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111428065967695,8460705
2012020341,413,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020341,435,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14371433636735118,8460705
2012020341,436,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354478520134717,8460705
2012020341,607,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057312443280691495,8460705
2012020341,620,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06310557457393245,8460705
2012020350,81,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04740335569475261,8475215
2012020350,462,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818745917367673,8475215
2012020350,499,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05984078552314966,8475215
2012020365,285,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020365,408,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839829216466357,8473607
2012020365,409,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020365,602,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634221518799767,8473607
2012020365,631,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020377,55,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024228753107241888,8473523
2012020377,56,even-strength,68,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484452790693589,8473523
2012020377,66,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982202754021792,8473523
2012020377,100,even-strength,43,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793062708336193,8473523
2012020377,256,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008960287221036561,8473523
2012020377,496,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145256384344709,8473523
2012020377,603,power-play,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020377,605,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020377,606,power-play,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.304513712151644,8473523
2012020377,625,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020396,114,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024005297541191427,8471715
2012020396,303,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883269656403272,8471715
2012020396,310,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431451655366306,8471715
2012020396,330,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927917827508069,8471715
2012020396,341,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255673690547299,8471715
2012020396,511,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020396,522,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041797604644677626,8471715
2012020396,534,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008407549769644253,8471715
2012020396,731,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020396,734,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020406,75,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020406,221,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28476125817536274,8470594
2012020406,238,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020406,249,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176804412392776,8470594
2012020422,75,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375955215741722,8468540
2012020422,356,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897678066283073,8468540
2012020422,359,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020422,389,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1283397471355501,8468540
2012020422,398,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020265614116308124,8468540
2012020422,656,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118729624452104,8468540
2012020422,679,even-strength,-64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899068321472814,8468540
2012020422,688,even-strength,-84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276623354819785,8468540
2012020422,696,even-strength,-77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08438232672362891,8468540
2012020429,31,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020429,33,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025891740978592852,8460704
2012020429,56,even-strength,45,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020429,352,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13044694266843107,8460704
2012020429,374,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050537067669618,8460704
2012020429,456,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041991542197439294,8460704
2012020445,85,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109247414276663,8474593
2012020445,607,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184261379218519,8474593
2012020445,644,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020467,53,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533149092020906,8474651
2012020467,352,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08507782962648934,8474651
2012020467,506,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020467,542,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264441621258826,8474651
2012020467,727,even-strength,-57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863113826025153,8474651
2012020483,63,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020483,75,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020483,87,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020483,96,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07840718211498879,8468524
2012020483,254,even-strength,90,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23037752712365708,8468524
2012020483,294,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022881328193228356,8468524
2012020483,467,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041640008682905336,8468524
2012020483,653,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03084961078580529,8468524
2012020483,662,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466752865749411,8468524
2012020495,157,even-strength,81,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375292916961569,8471750
2012020512,98,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670442172695551,8471679
2012020512,497,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020512,527,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380683018707443,8471679
2012020523,66,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020523,434,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507909495766013,8471715
2012020523,654,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037967384916355436,8471715
2012020523,666,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04606370426575711,8471715
2012020538,98,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1677324432277551,8470594
2012020538,255,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747422404111555,8470594
2012020538,283,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026241015550902535,8470594
2012020538,402,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023354514667100236,8470594
2012020538,427,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020538,658,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14063099467244808,8470594
2012020554,59,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027441597061104404,8470594
2012020554,76,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398268309557467,8470594
2012020554,82,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053118258387428854,8470594
2012020554,97,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054980541817045425,8470594
2012020554,299,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749546629651608,8470594
2012020554,403,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020554,514,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011493270612477688,8470594
2012020554,713,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986258584580116,8470594
2012020554,717,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041789021407196626,8470594
2012020565,5,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025197120528857763,8468540
2012020565,17,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029674522048095734,8468540
2012020565,42,power-play,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055081800134918764,8468540
2012020565,206,even-strength,14,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007299742718996184,8468540
2012020565,229,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052505655576672514,8468540
2012020565,230,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176356555499586,8468540
2012020565,240,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027600064302661417,8468540
2012020565,418,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11494830572841762,8468540
2012020565,660,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1223680093084216,8471251
2012020578,21,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012541125779093363,8473503
2012020578,27,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278671467777783,8473503
2012020578,28,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020578,257,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018345152056726807,8473503
2012020578,268,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020578,269,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032142356811177,8473503
2012020578,508,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020578,521,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11801090354384564,8473503
2012020578,548,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0661544770523011,8473503
2012020578,686,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057475198344158665,8473503
2012020578,801,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901703226727019,8473503
2012020578,814,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020578,817,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514466841664849,8473503
2012020592,53,even-strength,-9,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016361319847793439,8473503
2012020592,389,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273241899115801,8473503
2012020592,558,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020613,60,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336077181242857,8460705
2012020613,90,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630035563226211,8460705
2012020613,328,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372435602773698,8460705
