gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020411,454,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812423229217529,8476999,9,8
2025020411,727,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2217389345169067,8476999,9,8
2025020411,944,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,8
2025020411,978,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535551786422729,8476999,9,8
2025020422,56,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,8
2025020422,349,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,8
2025020422,913,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911000490188598,8477480,52,8
2025020444,144,even-strength,72,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00334000587463378,8483710,10,8
2025020444,328,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579729795455932,8483710,10,8
2025020444,334,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284113645553589,8483710,10,8
2025020444,636,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607020854949951,8483710,10,8
2025020444,637,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276074886322021,8483710,10,8
2025020444,656,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186476230621338,8483710,10,8
2025020457,122,power-play,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2025020457,308,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311180114746094,8476412,19,8
2025020457,427,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960253715515136,8476412,19,8
2025020457,656,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479460000991821,8476412,19,8
2025020457,951,even-strength,54,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096421480178833,8476412,19,8
2025020457,955,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02219438552856445,8476412,19,8
2025020457,994,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704745531082153,8476412,19,8
2025020466,76,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295931100845336,8477992,14,8
2025020466,613,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951956987380981,8477992,14,8
2025020466,622,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776451826095581,8477992,14,8
2025020466,758,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08673226833343506,8477992,14,8
2025020484,73,even-strength,44,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2025020484,96,even-strength,79,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2025020484,404,even-strength,37,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00615942478179931,8477465,5,8
2025020484,753,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444398641586304,8477465,5,8
2025020484,1124,even-strength,-24,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,8
2025020500,363,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130330562591552,8478048,3,8
2025020500,406,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550239324569702,8478048,3,8
2025020500,761,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2025020500,826,even-strength,47,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2025020500,888,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2025020512,444,penalty-kill,-74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395690434848171,8475717,22,8
2025020512,941,even-strength,-18,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5362031190750125,NA,NA,8
2025020512,971,even-strength,-54,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19450236085619896,NA,NA,8
2025020521,492,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445226907730102,8478435,4,8
2025020521,826,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648718118667602,8478435,4,8
2025020521,889,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303124189376831,8478435,4,8
2025020521,967,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683323621749878,8478435,4,8
2025020536,158,even-strength,97,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10408681631088255,8481519,16,8
2025020536,253,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503298759460449,8481519,16,8
2025020536,426,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355076789855957,8481519,16,8
2025020536,427,even-strength,69,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,8
2025020536,599,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,8
2025020536,764,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104650974273681,8481519,16,8
2025020536,850,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549254894256591,8481519,16,8
2025020556,86,penalty-kill,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663243975925536,8479973,5,8
2025020556,155,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,8
2025020556,458,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312816143035888,8479973,5,8
2025020566,594,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649641990661621,8481668,5,8
2025020566,813,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451027393341064,8481668,5,8
2025020566,900,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.220777690410614,8481668,5,8
2025020566,1082,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,8
2025020577,151,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578174114227295,8480280,6,8
2025020577,153,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12340760231018066,8480280,6,8
2025020577,155,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11983221769332886,8480280,6,8
2025020602,53,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765120983123779,8477992,14,8
2025020602,213,even-strength,40,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,8
2025020602,656,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084824562072754,8477992,14,8
2025020602,658,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,8
2025020602,791,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799214839935302,8477992,14,8
2025020602,797,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323287725448608,8477992,14,8
2025020602,820,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,8
2025020602,927,even-strength,83,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,8
2025020602,943,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04552185535430908,8477992,14,8
2025020602,965,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084387540817261,8477992,14,8
2025020602,1032,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,8
2025020618,140,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,8
2025020618,177,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356631875038147,8480193,13,8
2025020618,236,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779977798461914,8480193,13,8
2025020618,386,even-strength,44,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826274633407593,8480193,13,8
2025020618,554,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161060810089111,8480193,13,8
2025020636,91,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04147142171859741,8483548,12,8
2025020636,413,penalty-kill,-83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033756565296586,8483548,12,8
2025020648,80,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2025020648,118,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341063022613525,8476412,19,8
2025020648,533,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2025020648,617,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098500967025757,8476412,19,8
2025020648,620,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11867260932922365,8476412,19,8
2025020648,621,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19962817430496216,8476412,19,8
2025020648,625,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2025020648,701,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341843605041503,8476412,19,8
2025020648,726,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632513761520386,8476412,19,8
2025020648,825,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512174844741821,8476412,19,8
2025020648,918,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05153572559356689,8476412,19,8
2025020657,203,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938527822494507,8479979,25,8
2025020657,258,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015626430511474,8479979,25,8
2025020657,683,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176644325256347,8479979,25,8
2025020657,810,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,8
2025020678,127,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,8
2025020683,134,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,8
2025020683,144,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03228133916854858,8475683,13,8
2025020683,316,power-play,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266960382461548,8475683,13,8
2025020683,325,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083128690719604,8475683,13,8
2025020683,717,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174116373062134,8475683,13,8
2025020683,881,power-play,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,8
2025020703,603,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,8
2025020703,854,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014482975006103,8476434,17,8
2025020703,855,even-strength,67,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05315631628036499,8476434,17,8
2025020703,1022,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982216119766235,8476434,17,8
2025020720,57,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268,23,8
2025020720,399,power-play,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04902374744415283,8484268,23,8
2025020720,478,even-strength,86,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.410459041595459,8484268,23,8
2025020720,669,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268,23,8
2025020720,671,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096384763717651,8484268,23,8
2025020720,835,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979787111282348,8484268,23,8
2025020727,206,power-play,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515200853347778,8480313,15,8
2025020727,758,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,8
2025020727,760,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867704629898071,8480313,15,8
2025020727,792,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13599413633346558,8480313,15,8
2025020740,89,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053421735763549,8481551,7,8
2025020758,55,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,8
2025020758,110,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218336820602417,8482447,9,8
2025020758,701,power-play,28,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605260372161865,8482447,9,8
2025020758,858,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,8
2025020758,937,power-play,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,8
2025020780,84,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,8
2025020780,86,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090411901473999,8482661,30,8
2025020780,151,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,8
2025020780,377,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318092346191406,8482661,30,8
2025020780,604,even-strength,43,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020461082458496,8482661,30,8
2025020780,761,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,8
2025020780,924,even-strength,55,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,8
2025020795,256,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,8
2025020795,257,even-strength,48,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,8
2025020795,303,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,8
2025020795,581,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13054943084716797,8480045,7,8
2025020795,959,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07920640707015991,8480045,7,8
2025020795,1027,even-strength,63,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03701663017272949,8480045,7,8
2025020812,282,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763705492019653,8480280,6,8
2025020812,574,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361120700836181,8480280,6,8
2025020812,1102,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818073749542236,8480280,6,8
2025020812,1107,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
