gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020198,56,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648844284709609,8471306,2,1
2018020198,57,power-play,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13200710335822857,8471306,2,1
2018020198,89,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890180230348127,8471306,2,1
2018020198,220,even-strength,-59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,1
2018020198,413,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049314104833968,8471306,2,1
2018020198,608,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696142537601851,8471306,2,1
2018020198,628,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782349593397593,8471306,2,1
2018020198,634,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,1
2018020198,636,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10009917803152592,8471306,2,1
2018020212,611,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05552829701528667,8479193,5,1
2018020218,11,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11668466871107806,8467950,9,1
2018020218,256,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22703626089207363,8467950,9,1
2018020218,414,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2018020218,485,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832709178408427,8467950,9,1
2018020218,851,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14612744361785857,8467950,9,1
2018020218,871,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537528360939869,8470093,9,1
2018020218,872,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396440146128139,8470093,9,1
2018020236,219,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,1
2018020236,406,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465392984000659,8475883,10,1
2018020236,431,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780273844842633,8475883,10,1
2018020236,432,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,1
2018020236,669,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985590702365063,8475883,10,1
2018020236,687,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,1
2018020236,697,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700080568831105,8475883,10,1
2018020257,55,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2018020257,87,power-play,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2018020257,221,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047133834095512,8476945,52,1
2018020257,475,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813484656370471,8476945,52,1
2018020257,601,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646821260127347,8476945,52,1
2018020265,543,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843181152977606,8479193,5,1
2018020265,601,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.138141617417161,8479193,5,1
2018020278,58,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418233145593899,8470880,4,1
2018020278,85,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,1
2018020278,210,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254455775639631,8470880,4,1
2018020278,235,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195045768287456,8470880,4,1
2018020278,274,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,1
2018020278,665,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04750935401932658,8470880,4,1
2018020292,29,even-strength,-17,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00158885190969482,8473541,17,1
2018020292,358,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312217236563473,8473541,17,1
2018020292,364,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894077139413167,8473541,17,1
2018020292,379,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11720508610841086,8473541,17,1
2018020292,386,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629269617890581,8473541,17,1
2018020292,449,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939201817497025,8473541,17,1
2018020292,450,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695772125267563,8473541,17,1
2018020292,619,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,1
2018020304,24,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208962356965406,8470147,12,1
2018020304,230,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,1
2018020304,432,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963508855734083,8470147,12,1
2018020304,676,even-strength,87,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343639722728858,8470147,12,1
2018020319,5,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631353867401843,8471679,8,1
2018020319,6,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2018020319,27,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15692898686610302,8471679,8,1
2018020319,45,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15521118070799544,8471679,8,1
2018020319,218,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821776065944095,8471679,8,1
2018020319,238,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027577108381866,8471679,8,1
2018020334,22,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.179118897394949,8471306,2,1
2018020334,231,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2150766459812696,8471306,2,1
2018020334,233,power-play,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434146242991786,8471306,2,1
2018020334,668,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961697563739552,8471306,2,1
2018020334,689,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962276688221459,8471306,2,1
2018020334,693,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,1
2018020359,21,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790180881435598,8475839,14,1
2018020359,22,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582796913180241,8475839,14,1
2018020359,509,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,1
2018020363,432,penalty-kill,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189093419741435,8473503,13,1
2018020363,513,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,1
2018020363,534,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458167630359541,8473503,13,1
2018020363,538,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,1
2018020363,541,power-play,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,1
2018020391,12,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607022376365278,8474651,15,1
2018020391,221,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2018020391,434,power-play,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469545274759402,8474651,15,1
2018020391,437,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101105360929222,8474651,15,1
2018020391,450,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813942659324995,8474651,15,1
2018020400,42,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,1
2018020400,44,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,1
2018020400,420,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516189712024614,8476316,52,1
2018020400,669,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,1
2018020413,41,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585777941168277,8475839,14,1
2018020413,391,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195630581179383,8475839,14,1
2018020413,504,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081272711811191,8475839,14,1
2018020413,533,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001533861805113,8475839,14,1
2018020413,545,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,1
2018020439,35,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562193174485835,8471734,26,1
2018020439,148,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07424458324145443,8471734,26,1
2018020439,286,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492921749431458,8471734,26,1
2018020439,503,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06324758047706784,8471734,26,1
2018020439,541,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672834289258935,8471734,26,1
2018020439,549,even-strength,-35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.179309155477005e-4,8471734,26,1
2018020458,59,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27432880600692217,8468011,24,1
2018020458,86,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351658047648902,8468011,24,1
2018020458,207,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08940998454979332,8468011,24,1
2018020458,217,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09190547088856343,8468011,24,1
2018020458,444,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499976354021163,8468011,24,1
2018020458,492,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050717743959825,8476434,24,1
2018020458,631,even-strength,89,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278373719596712,8476434,24,1
2018020464,15,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957612345692304,8474889,28,1
2018020464,246,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663787564014451,8474889,28,1
2018020487,31,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04788926931601287,8470594,54,1
2018020487,39,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469858425060781,8470594,54,1
2018020487,41,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420623781313053,8470594,54,1
2018020487,299,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,1
2018020487,422,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04250500696877032,8470594,54,1
2018020487,652,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10349336258638409,8470594,54,1
2018020487,655,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699472287713541,8470594,54,1
2018020502,27,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638836839506664,8477424,18,1
2018020502,216,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574525609751523,8477424,18,1
2018020502,639,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,1
2018020502,642,even-strength,60,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12549181251492195,8477424,18,1
2018020502,766,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863136278313016,8477424,18,1
2018020518,279,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601332659316951,8475883,10,1
2018020518,287,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665688795067091,8475883,10,1
2018020518,297,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960687975738318,8475883,10,1
2018020518,481,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203983374841068,8475883,10,1
2018020518,489,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338053286427185,8475883,10,1
2018020535,131,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399860815891012,8475683,29,1
2018020535,268,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581421633526837,8475683,29,1
2018020535,269,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199197287850465,8475683,29,1
2018020535,616,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700100081157322,8475683,29,1
2018020535,617,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16519817480031215,8475683,29,1
2018020535,620,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754918331573588,8475683,29,1
2018020542,37,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08284897726494088,8467950,9,1
2018020542,42,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323061109576703,8467950,9,1
2018020542,256,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12652648854595427,8467950,9,1
2018020542,263,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11549927483987514,8467950,9,1
2018020559,7,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830347741875214,8475683,29,1
2018020559,17,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698777748302062,8475683,29,1
2018020559,461,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2018020559,465,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273712143500483,8475683,29,1
2018020559,651,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846299438362303,8475683,29,1
2018020559,656,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134196151336357,8475683,29,1
2018020567,58,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816003577558763,8470860,6,1
2018020567,258,power-play,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02702397637558934,8470860,6,1
2018020567,642,power-play,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381132680569818,8470860,6,1
2018020567,643,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736799058639909,8470860,6,1
2018020583,24,power-play,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,1
2018020583,27,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11641032534383355,8470147,12,1
2018020583,29,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,1
2018020583,270,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738247295150816,8470147,12,1
2018020583,290,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707629563252656,8470147,12,1
2018020583,291,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653810535070099,8470147,12,1
2018020583,404,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07540263842284257,8470147,12,1
2018020583,659,power-play,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,1
2018020600,344,even-strength,82,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275330917179568,8475195,23,1
2018020600,464,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116044140449008,8475195,23,1
2018020600,475,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865424602112941,8475195,23,1
2018020600,653,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04403976564223504,8475195,23,1
2018020618,61,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1610682283605298,8471750,25,1
2018020618,97,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,1
2018020618,379,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,1
2018020618,396,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129848881433334,8471750,25,1
2018020618,528,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,1
2018020618,709,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270766576437853,8471750,25,1
2018020618,711,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2653044653297757,8471750,25,1
2018020618,715,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40439136116929286,8471750,25,1
2018020618,717,power-play,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,1
2018020634,80,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,1
2018020634,294,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,1
2018020634,565,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219715591132148,8475311,53,1
2018020634,572,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257824705247687,8475311,53,1
2018020634,580,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426099329995216,8475311,53,1
2018020634,727,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076751007377064,8475311,53,1
2018020646,285,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511436880517907,8476876,54,1
2018020646,456,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13639085003456908,8476876,54,1
2018020646,470,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184994280497283,8476876,54,1
2018020646,492,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,1
2018020646,751,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,1
2018020646,767,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776656822746907,8476876,54,1
2018020646,778,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806978945556323,8476876,54,1
2018020646,779,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915941770806604,8476876,54,1
2018020646,787,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783098524671774,8476876,54,1
2018020658,250,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415022705122084,8475622,7,1
2018020658,302,power-play,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982137626008958,8475622,7,1
2018020658,408,power-play,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,1
