gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020344,94,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994530896537702,8471469,18,19
2017020344,253,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2017020344,267,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2017020344,290,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493272074245596,8471469,18,19
2017020344,529,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2017020344,533,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2017020354,624,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301613182405471,8471227,30,19
2017020379,422,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839778379418603,8476434,24,19
2017020379,423,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456061129965187,8476434,24,19
2017020379,636,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2017020379,637,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2017020397,253,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734855769027878,8471227,30,19
2017020397,456,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2017020397,679,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071953874075631,8471227,30,19
2017020418,524,even-strength,43,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837879266604392,8471679,8,19
2017020458,83,even-strength,39,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197071237065917,8475215,7,19
2017020458,437,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101490903713171,8475215,7,19
2017020458,651,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608946705544791,8475215,7,19
2017020471,312,even-strength,8,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312893292144931,8476883,14,19
2017020471,349,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011881188244321,8476883,14,19
2017020483,67,even-strength,18,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349221377719567,8476434,24,19
2017020483,258,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491781886997575,8476434,24,19
2017020483,259,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539882435866331,8476434,24,19
2017020483,521,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438726935750211,8476434,24,19
2017020501,432,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08518068037226159,8473461,52,19
2017020501,606,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108545689666823,8473461,52,19
2017020501,627,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299694181169083,8473461,52,19
2017020507,75,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2017020507,213,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980225008171236,8476945,52,19
2017020507,752,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724783081099926,8476945,52,19
2017020536,82,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589015181570424,8475660,22,19
2017020536,228,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438424451039342,8475660,22,19
2017020536,709,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2017020556,390,even-strength,32,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239508006223305,8474593,23,19
2017020564,61,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309321800623541,8471469,18,19
2017020564,226,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2017020564,236,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416741450307499,8471469,18,19
2017020583,60,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082298792771457,8471750,25,19
2017020583,78,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,19
2017020583,276,even-strength,10,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296010435372254,8471750,25,19
2017020583,289,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1924709661666128,8471750,25,19
2017020583,294,even-strength,41,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701323262722573,8471750,25,19
2017020583,578,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,19
2017020583,587,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,19
2017020590,67,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737886631064584,8474152,12,19
2017020590,431,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,19
2017020621,97,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120733520120165,8470594,54,19
2017020621,609,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285244810509653,8470594,54,19
2017020633,455,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251267806194419,8470880,4,19
2017020644,20,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760322773104947,8474651,15,19
2017020644,34,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665866717984604,8474651,15,19
2017020657,213,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,19
2017020657,433,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,19
2017020657,601,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425570436839233,8473503,13,19
2017020687,41,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712481720317489,8475883,10,19
2017020687,419,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887015906939463,8475883,10,19
2017020687,610,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581313241275596,8475883,10,19
2017020700,225,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,19
2017020700,239,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,19
2017020700,424,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,19
2017020700,516,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170774122395581,8467950,9,19
2017020715,100,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,19
2017020736,437,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,19
2017020753,116,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205206678133597,8473541,21,19
2017020753,441,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,19
2017020767,263,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2017020776,21,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2017020776,86,even-strength,36,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03731474397583471,8471695,6,19
2017020819,64,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2017020819,85,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2017020819,625,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13341061919200545,8471227,30,19
2017020819,627,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929674120912715,8471227,30,19
2017020840,360,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2017020853,94,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404595820776514,8476899,5,19
2017020871,300,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2017020871,420,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2017020893,64,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148558118438393,8471750,25,19
2017021001,303,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042092869085706,8471750,25,19
2017021043,41,even-strength,43,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614800447845467,8474889,28,19
2017021053,113,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0461740122143761,8471734,26,19
2017021068,58,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094329248770032,8476434,24,19
2017021068,85,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2017021068,98,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07461211126320663,8476434,24,19
2017021088,242,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917069005409835,8473575,21,19
2017021088,497,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2017021105,412,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,19
2017021105,619,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339847551191001,8480382,3,19
2017021113,45,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,16,19
2017021134,594,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,19
2017021148,296,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136072851490994,8475195,23,19
2017021160,228,even-strength,-48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0758565140967134e-4,8475683,29,19
2017021160,426,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001400691730283,8475683,29,19
2017021180,254,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,19
2017021180,260,even-strength,13,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545525630285399,8477180,28,19
2017021180,495,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291184040370776,8477180,28,19
2017021215,309,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,19
2017021215,511,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,19
2017021226,249,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661888652806517,8474651,15,19
2017021226,459,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,19
2017021226,678,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710834558273229,8474651,15,19
2017021226,680,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00571072857007707,8474651,15,19
2017021239,62,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02426403587893628,8475234,16,19
2017021239,524,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,16,19
2017021255,23,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830220781160168,8475234,16,19
2017021255,326,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,16,19
2017021266,35,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807805733783368,8473541,21,19
2017021266,610,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,19
2017021266,655,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,19
