gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020244,639,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029316833712127705,8475683
2012020258,84,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684446334967687,8471469
2012020258,288,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972817496163667,8471469
2012020258,289,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13168883975275675,8471469
2012020258,530,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13190248591637976,8471469
2012020258,531,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1472989095827902,8471469
2012020264,98,power-play,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3059146066118256,8466141
2012020264,383,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020287,11,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27972064101137206,8473541
2012020287,82,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095325359369533,8473541
2012020287,508,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028815634761435737,8473541
2012020287,516,even-strength,60,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153822373446944,8473541
2012020298,498,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040106914211171,8474550
2012020298,499,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554672040854585,8474550
2012020298,670,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253882665960199,8474550
2012020311,316,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014584096658838,8470645
2012020311,325,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12301849041728785,8470645
2012020311,349,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033564404265097963,8470645
2012020331,379,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019486698790212365,8462044
2012020331,504,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271287000932091,8462044
2012020331,525,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020331,526,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027185609416974336,8462044
2012020347,55,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027500641749123,8471227
2012020347,58,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325767801961882,8471227
2012020347,595,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020366,308,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030574816400186777,8475683
2012020404,362,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023980310998503427,8471227
2012020404,380,even-strength,71,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305150871072974,8471227
2012020416,516,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026280365080747048,8466141
2012020439,544,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015831527984088333,8473404
2012020455,84,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020455,233,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343323442617277,8476839
2012020455,249,even-strength,95,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251052383573778,8473972
2012020455,563,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020471,74,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11159968701332751,8473972
2012020477,216,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025604464924215257,8467391
2012020477,382,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906843048280574,8467391
2012020477,384,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21319376419156288,8467391
2012020501,34,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025005553949992296,8474550
2012020501,43,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750383423774374,8474550
2012020501,356,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031068648121572923,8474550
2012020501,392,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180018602388333,8474550
2012020517,325,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016977606583706742,8470645
2012020517,461,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735435494889546,8470645
2012020517,661,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08867552191608255,8470645
2012020517,669,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017388650976067236,8470645
2012020525,60,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025894590027611464,8473575
2012020525,70,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08752854054781178,8473575
2012020525,216,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14760440521115403,8473575
2012020525,234,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12521788589116079,8462044
2012020525,507,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033971908723311954,8462044
2012020551,79,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674446800560158,8473434
2012020551,431,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1238240587105162,8473434
2012020551,665,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11503993535430275,8473434
2012020556,602,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056408314857275016,8462044
2012020569,372,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013163681462384346,8470880
2012020569,374,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011961491334466614,8470880
2012020601,62,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020601,334,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688555880124342,8474550
2012020608,423,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730360491349085,8470645
2012020608,433,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588897264573494,8470645
2012020608,530,even-strength,51,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028664482199219,8470645
2012020623,428,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020642,423,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020642,617,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180693666244879,8462147
2012020667,83,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11190135879434557,8471239
2012020667,578,even-strength,-82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947870937566395,8471239
2012020678,92,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023765511814349223,8469608
2012020678,380,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020678,381,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11422640772242953,8469608
2012020678,382,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677895085558788,8469608
2012020691,68,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020691,703,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409155531118958,8471734
2012020699,71,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11267902332133024,8462152
2012020699,334,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26947346231296027,8462152
2012020699,451,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015480609779656852,8462152
2012020717,215,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678027775580525,8473614
2012020717,629,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13694320505533417,8473614
2012030161,54,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263588135614472,8473972
2012030161,100,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12380564783089726,8473972
2012030161,629,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018014802264206063,8473972
2012030162,649,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522282628554239,8473972
2012030164,87,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2900910360278487,8473972
2012030164,271,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049184661011510485,8473972
2012030164,697,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14275862706137601,8473972
2012030165,204,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164653414872119,8473972
2012030165,458,even-strength,96,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10921713483465263,8473972
2012030166,85,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10763988393333451,8473972
2012030166,618,even-strength,77,36,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05975361532190022,8473972
2012030166,626,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026080572293358816,8473972
2012030167,425,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056767174624350866,8473972
2012030231,309,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12223339213814789,8470645
2012030232,326,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003713081653195364,8470645
2012030232,345,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14130573132094337,8470645
2012030232,445,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030232,614,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23804543901186576,8470645
2012030233,96,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10366353948030956,8470645
2012030234,98,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004479870730366,8470645
2012030234,293,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12244819702517791,8470645
2012030234,295,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030234,710,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5499368144587488,NA
2012030235,349,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16249803896455509,8470645
2012030236,74,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742795259125784,8470645
2012030236,423,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030236,434,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689760908096563,8470645
2012030237,232,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684628439443388,8470645
