gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020295,90,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009654008372987605,8476945
2017020295,413,power-play,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526652672730201,8476945
2017020295,415,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020314,512,even-strength,32,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036429798048191256,8471227
2017020322,12,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216449366818235,8471418
2017020322,34,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033608951614810444,8471418
2017020322,226,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012851587611001976,8471418
2017020322,695,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506230303166412,8471418
2017020340,388,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34670089239647384,8474593
2017020351,116,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011556128093696964,8475852
2017020351,145,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020351,301,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983650754134697,8475852
2017020351,303,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010684149551307835,8475852
2017020351,480,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020351,487,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020362,28,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021470245334522943,8466141
2017020362,489,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039713782288879944,8466141
2017020362,674,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018237220012023,8466141
2017020395,168,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020395,614,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468150670712174,8473575
2017020405,90,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334031129461896,8475809
2017020405,312,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020405,317,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020405,318,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020405,330,power-play,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042836649526727194,8475809
2017020405,468,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014428955288981584,8475809
2017020405,473,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008811477681712945,8475809
2017020417,317,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017434882385989996,8475683
2017020417,407,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020417,418,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020417,425,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040984337177485,8475683
2017020439,232,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020439,442,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042674799107037,8475683
2017020449,504,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03253883204150246,8468685
2017020449,530,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020449,684,even-strength,-76,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020467,334,even-strength,56,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564848687644206,8471734
2017020467,350,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276674665224629,8471734
2017020482,67,even-strength,32,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029024651591654963,8471679
2017020482,69,even-strength,49,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029450170207534612,8471679
2017020482,84,even-strength,-79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1195628966157944e-4,8471679
2017020482,98,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020482,258,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923219588767309,8471679
2017020482,420,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14180443398266257,8471679
2017020482,425,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016934469078236095,8471679
2017020492,459,power-play,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020492,497,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012331377917097323,8470140
2017020492,657,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011570576900303229,8470140
2017020512,544,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952812544395557,8468011
2017020530,537,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020547,485,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020547,608,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790690075897467,8476341
2017020547,622,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020576,242,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022600407210295888,8475215
2017020589,207,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013492769648695052,8474651
2017020589,802,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020642,654,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024051139755503975,8470860
2017020642,661,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056073809251521105,8470860
2017020673,523,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020673,654,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343598235090195,8470880
2017020688,72,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015958096524838046,8470860
2017020688,77,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020688,267,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055485051144197314,8470860
2017020688,294,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05565967590070176,8470860
2017020688,297,even-strength,42,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048377732047189786,8470860
2017020688,725,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822255791731839,8470860
2017020695,26,even-strength,15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040948922808990915,8474651
2017020695,207,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008022453991764138,8474651
2017020695,654,even-strength,17,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011282527434155936,8474651
2017020709,38,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020709,589,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038560349599831276,8473607
2017020727,627,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046487261707681644,8475852
2017020732,55,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491805387130904,8471695
2017020732,216,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020732,289,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062473141208186866,8471695
2017020732,441,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263400495688261,8471695
2017020732,442,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4169456946446989,8471695
2017020732,704,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020746,204,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016609210052301378,8471469
2017020762,82,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360487401281403,8475215
2017020778,230,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053070097581383494,8479312
2017020778,490,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12495625810956947,8479312
2017020797,28,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2017020797,29,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2017020797,281,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008500425962368215,8479193
2017020797,549,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021962372807645337,8479193
2017020797,683,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729444460658314,8479193
2017020797,690,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039351328117389214,8479193
2017020816,37,even-strength,2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024092157961443364,8467950
2017020816,422,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020827,416,even-strength,23,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005560947755793378,8479496
2017020827,442,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020022045815836893,8479496
2017020848,230,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020848,247,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562767622987773,8475683
2017020848,410,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134928719578913,8475683
2017020848,415,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012703615242747615,8475683
2017020848,425,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020848,579,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020857,237,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531894924189304,8471418
2017020867,91,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020867,456,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724545067528149,8473607
2017020867,468,even-strength,-81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.377041560241506e-5,8473607
2017020867,493,even-strength,65,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045362684509350895,8473607
2017020879,30,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020879,254,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049029161515661675,8474152
2017020879,537,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987803640234144,8474152
2017020898,214,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026978522290510055,8476883
2017020898,215,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020898,526,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012578820121476653,8476883
2017020907,218,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030652860864233016,8470320
2017020907,227,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020919,32,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028654023710976473,8475683
2017020919,41,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983614245450213,8475683
2017020919,244,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020919,419,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025206013662008284,8475683
2017020919,433,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020931,21,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029879069256871473,8471774
2017020931,35,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528771090952995,8471774
2017020931,211,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020931,230,even-strength,-64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2133374851994762e-4,8471774
2017020931,609,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021033259607531926,8471774
2017020931,619,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028235475341622063,8471774
2017020970,288,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680472398518416,8479193
2017020970,463,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2017020985,69,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020985,683,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020993,579,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037429904508247534,8470320
2017020993,587,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048911777162496846,8470320
2017021011,202,even-strength,59,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021011,247,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025174729761338863,8470594
2017021011,405,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021011,449,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020456227694906518,8470594
2017021011,616,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030350955496853158,8470594
2017021021,19,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251463351438599,8479292
2017021021,46,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041067435613551306,8479292
2017021021,228,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2017021021,242,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013110563128871596,8479292
2017021021,728,even-strength,-49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.879647230107335e-4,8479292
2017021033,26,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789369509742396,8476945
2017021033,229,power-play,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320736712862073,8476945
2017021033,402,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010815460846122926,8476945
2017021057,327,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010222924743695452,8477424
2017021057,614,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016717028024938442,8477424
2017021057,704,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017021081,40,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021081,60,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747089384131919,8470594
2017021081,267,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026551222050571695,8476509
2017021081,461,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751697811031104,8476509
2017021081,481,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009051739173770359,8476509
2017021100,452,power-play,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017021115,225,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020352918733263007,8476434
2017021115,558,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017021131,212,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11315342031537225,8474889
2017021131,237,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483686972896825,8474889
2017021131,610,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007704319082236287,8474889
2017021131,621,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021131,761,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021147,79,even-strength,23,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017021147,544,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047136387732068435,8476899
2017021147,645,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025298291604790538,8476899
2017021157,406,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732021266992804,8476883
2017021157,679,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986074177574871,8476883
2017021177,243,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14726817482983126,8474152
2017021177,248,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006365115689682101,8474152
2017021177,803,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215798070174661,8474152
2017021192,607,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013218599530510623,8476899
2017021192,618,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017021192,623,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017021210,415,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451737398163055,8471306
2017021210,619,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039823949804468226,8471306
2017021262,32,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017021262,412,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017021262,615,even-strength,51,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017030112,45,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010024989951347367,8476883
2017030112,639,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914622533745421,8476883
