gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020210,391,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342404258491939,8476899,5,23
2017020210,549,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,23
2017020222,207,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2017020222,308,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234752531544645,8470657,17,23
2017020240,76,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944733850370059,8468011,24,23
2017020240,205,even-strength,98,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,23
2017020240,238,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836861503479274,8468011,24,23
2017020260,13,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230477692942474,8477180,28,23
2017020260,236,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101509908681343,8477180,28,23
2017020274,121,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2017020274,452,even-strength,68,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12849099621382767,8471734,26,23
2017020287,592,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15780509770494933,8476509,54,23
2017020303,359,penalty-kill,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10613155198959023,8474596,19,23
2017020303,538,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2017020316,59,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10588312632784448,8473607,4,23
2017020316,81,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10351161360360296,8473607,4,23
2017020316,455,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943491563284401,8473607,4,23
2017020316,495,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643217496735129,8470880,4,23
2017020316,658,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2514248509380694,8470880,4,23
2017020316,674,even-strength,79,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,23
2017020324,57,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602043025781219,8476899,5,23
2017020324,648,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2108695703482125,8476899,5,23
2017020360,64,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12185851947876108,8468685,3,23
2017020360,93,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390560460478898,8468685,3,23
2017020360,328,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16746485118511412,8468685,3,23
2017020368,80,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564005646218182,8470860,2,23
2017020368,98,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593684658873074,8470860,2,23
2017020368,331,penalty-kill,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042314649341097,8470860,2,23
2017020368,663,even-strength,64,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,23
2017020383,634,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475765531827372,8471469,18,23
2017020383,635,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22170506024932116,8471469,18,23
2017020402,69,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02714857661826258,8475883,10,23
2017020402,585,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922690036108369,8475883,10,23
2017020423,310,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259634592527915,8474152,12,23
2017020423,579,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11589538099178354,8474152,12,23
2017020436,54,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227795009751299,8470880,4,23
2017020436,59,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378684918092842,8470880,4,23
2017020436,60,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987128920743489,8470880,4,23
2017020436,61,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2888456316520747,8470880,4,23
2017020436,581,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759766331408831,8470880,4,23
2017020453,26,penalty-kill,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1676856658052038,8469608,20,23
2017020453,27,penalty-kill,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15944577698796192,8469608,20,23
2017020453,40,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09501782272480556,8469608,20,23
2017020453,487,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098694480419913,8469608,20,23
2017020464,83,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666492117086579,8476945,52,23
2017020464,349,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2821768601088539,8476945,52,23
2017020464,350,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2791796012255957,8476945,52,23
2017020464,480,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2017020464,495,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2017020478,575,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2017020478,623,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384585859944057,8471469,18,23
2017020478,634,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490051014969741,8471469,18,23
2017020495,57,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11717350888911032,8474889,28,23
2017020495,304,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3141417938014709,8474889,28,23
2017020495,323,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09668955543864843,8474889,28,23
2017020495,552,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,23
2017020509,359,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163633369893353,8479496,20,23
2017020509,391,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085253297681674,8479496,20,23
2017020509,617,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09677744870652864,8479496,20,23
2017020509,618,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2918305055665066,8479496,20,23
2017020524,68,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113144273161441,8471679,8,23
2017020524,79,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10015580112070196,8471679,8,23
2017020524,88,even-strength,7,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371042581903279,8471679,8,23
2017020524,592,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857567322855917,8471679,8,23
2017020538,21,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895859357140087,8477180,28,23
2017020538,33,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379350293438891,8477180,28,23
2017020538,405,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944830909352372,8477180,28,23
2017020538,414,penalty-kill,-1,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424305469095273,8477180,28,23
2017020538,420,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2785418157242531,8477180,28,23
2017020538,421,power-play,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,23
2017020538,708,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055686171619912,8477180,28,23
2017020556,60,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191145521543325,8474596,19,23
2017020556,89,even-strength,-78,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,7.90791715289356e-4,8474596,19,23
2017020556,508,penalty-kill,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2017020556,696,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398963857578086,8474596,19,23
2017020573,368,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09749875196693132,8476341,16,23
2017020573,378,penalty-kill,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876986981981646,8476341,16,23
2017020592,378,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355558723719786,8471734,26,23
2017020592,392,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460632658035279,8471734,26,23
2017020592,451,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2017020592,582,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574420075105615,8471734,26,23
2017020612,240,even-strength,48,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,23
2017020637,289,even-strength,67,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598791621748937,8475883,10,23
2017020637,290,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14847894127348893,8475883,10,23
2017020637,619,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668549948305698,8475883,10,23
2017020637,631,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895971568974022,8475883,10,23
2017020637,640,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948583781710648,8475883,10,23
2017020637,645,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856311293345105,8475883,10,23
2017020648,62,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2017020648,76,even-strength,61,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0710917367876351,8471679,8,23
2017020648,99,power-play,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2017020648,383,power-play,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12348888170175971,8471679,8,23
2017020648,810,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1608722618179901,8471679,8,23
2017020654,251,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,23
2017020654,678,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242491945410827,8475831,15,23
2017020654,697,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,23
2017020654,770,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,23
2017020665,497,power-play,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22310916677106907,8475683,29,23
2017020682,14,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006036738941832,8471227,30,23
2017020682,517,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666157597240613,8471227,30,23
2017020720,86,penalty-kill,4,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330003366321587,8475660,22,23
2017020720,303,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13557022071551822,8475660,22,23
2017020723,464,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445491801489061,8476945,52,23
2017020723,491,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2017020740,444,penalty-kill,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,23
2017020757,79,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032736009679607,8475215,7,23
2017020757,361,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129018921816481,8475215,7,23
2017020757,562,even-strength,38,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265770539594719,8475215,7,23
2017020772,572,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852215131813095,8473541,21,23
2017020787,85,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543708181130406,8476341,16,23
2017020803,82,penalty-kill,-14,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139326759047369,8476883,14,23
2017020818,98,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029285693973264,8474667,13,23
2017020818,252,penalty-kill,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667,13,23
2017020818,293,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667,13,23
2017020818,406,penalty-kill,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15266745088597725,8474667,13,23
