gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020119,72,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424228601861828,8473541,17,25
2020020119,76,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04301368381661453,8473541,17,25
2020020119,640,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164651047932632,8471306,17,25
2020020128,33,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902729450524717,8473503,12,25
2020020128,295,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617430846384214,8473503,12,25
2020020128,551,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08033744381509983,8473503,12,25
2020020128,588,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3774593348841041,8473503,12,25
2020020128,758,power-play,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1097803477848431,8473503,12,25
2020020138,259,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08913468772156632,8473503,12,25
2020020138,482,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2562220805305561,8473503,12,25
2020020138,729,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766632957040237,8473503,12,25
2020020152,56,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467149014422747,8476914,29,25
2020020152,59,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09394968866692048,8476914,29,25
2020020152,60,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03923821054666647,8476914,29,25
2020020152,72,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722728418909383,8476914,29,25
2020020152,85,even-strength,92,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370374119712532,8476914,29,25
2020020152,212,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1564858080772335,8476914,29,25
2020020152,247,even-strength,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020167,69,penalty-kill,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548060912951172,8476914,29,25
2020020167,70,penalty-kill,91,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17684413459998669,8476914,29,25
2020020167,92,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730290284312972,8476914,29,25
2020020167,512,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343959925765767,8476914,29,25
2020020167,516,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444658634051946,8476914,29,25
2020020167,524,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643768452015291,8476914,29,25
2020020167,525,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307947254449995,8476914,29,25
2020020167,716,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07271446395391397,8476914,29,25
2020020193,279,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112921594105534,8476876,16,25
2020020193,280,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819748725579633,8476876,16,25
2020020193,547,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369345534799679,8476876,16,25
2020020208,261,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729961985107587,8480947,16,25
2020020208,277,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461157528314939,8480947,16,25
2020020224,119,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11548615653136872,8473503,12,25
2020020224,132,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189359833820457,8473503,12,25
2020020224,562,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1298205628546895,8473503,12,25
2020020238,415,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11096294035256672,8477968,12,25
2020020238,472,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408340444161087,8477968,12,25
2020020238,486,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878818300545282,8477968,12,25
2020020238,724,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424713576954595,8477968,12,25
2020020238,726,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09409600531894756,8477968,12,25
2020020250,73,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179665794892087,8471469,18,25
2020020250,96,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523580367465962,8471469,18,25
2020020250,97,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337815222934139,8471469,18,25
2020020250,401,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275627544216925,8471469,18,25
2020020250,438,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14508807177740216,8471469,18,25
2020020250,441,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103366276226333,8471469,18,25
2020020250,595,power-play,48,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17596944084495203,8471469,18,25
2020020250,596,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18207369185143185,8471469,18,25
2020020250,806,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202513407508845,8471469,18,25
2020020250,815,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13193737818499143,8471469,18,25
2020020258,72,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223520639706348,8471469,18,25
2020020258,362,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2020020258,531,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1818338869349878,8471469,18,25
2020020258,670,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292573124677704,8471469,18,25
2020020258,682,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10912712142417894,8471469,18,25
2020020271,92,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485466088542166,8476883,14,25
2020020271,266,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050648200356088,8476883,14,25
2020020271,278,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418642880258648,8476883,14,25
2020020271,512,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593412781204867,8476883,14,25
2020020271,526,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171845685748247,8476883,14,25
2020020286,295,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12929815986592416,8476883,14,25
2020020286,296,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2914143780036957,8476883,14,25
2020020303,50,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487534909219703,8476904,13,25
2020020315,216,power-play,72,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2407626261258668,8475683,13,25
2020020315,249,penalty-kill,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913064066362768,8475683,13,25
2020020347,259,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2020020347,571,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2020020372,65,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717416852958372,8476914,29,25
2020020372,76,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020372,77,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020372,89,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661871215014715,8476914,29,25
2020020372,620,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597978838342746,8476914,29,25
2020020385,60,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11584936218420892,8476914,29,25
2020020385,80,power-play,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087761285349906,8476914,29,25
2020020385,393,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996123290327687,8476914,29,25
2020020409,77,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11696953736298572,8476876,16,25
2020020409,383,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335703303249058,8476876,16,25
2020020409,385,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,16,25
2020020409,394,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19371474082760512,8476876,16,25
2020020409,395,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2460462106511394,8476876,16,25
2020020409,474,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239398367398222,8476876,16,25
2020020424,69,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405427073910017,8480947,16,25
2020020424,79,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,25
2020020424,513,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,25
2020020424,707,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061742731968495,8480947,16,25
2020020436,259,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155711878882538,8478007,29,25
2020020451,85,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1364110353960413,8476914,29,25
2020020451,93,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895239047154005,8476914,29,25
2020020451,215,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712556346501207,8476914,29,25
2020020473,117,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817086959057314,8473541,17,25
2020020473,410,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11382439884937656,8473541,17,25
2020020488,115,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,25
2020020488,145,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17388880279553684,8471306,17,25
2020020488,405,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558027792168365,8471306,17,25
2020020488,659,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072641871711511,8471306,17,25
2020020507,384,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433823325210299,8476883,14,25
2020020507,393,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2020020507,694,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2020020507,807,power-play,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16599736075587757,8476883,14,25
2020020507,808,power-play,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15209464993223207,8476883,14,25
2020020507,809,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13042578669937413,8476883,14,25
2020020522,434,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2054605389793206,8476883,14,25
2020020522,573,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10739111746846731,8476883,14,25
2020020522,701,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228161935572362,8476883,14,25
2020020522,720,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2020020538,93,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319780468343287,8475683,13,25
2020020538,270,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08693191562293198,8475683,13,25
2020020538,284,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,25
2020020538,298,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373805708181232,8475683,13,25
2020020538,548,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15094006890421027,8475683,13,25
2020020538,549,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1650462428365873,8475683,13,25
2020020547,88,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270042994414794,8476904,13,25
2020020547,265,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,25
2020020547,501,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,25
2020020547,504,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12904413758785488,8476904,13,25
2020020547,511,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209556700491985,8476904,13,25
2020020547,512,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126041672654514,8476904,13,25
2020020563,201,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126941622103639,8477424,18,25
2020020563,232,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796775641118255,8477424,18,25
2020020563,234,even-strength,-60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.696516021232445e-4,8477424,18,25
2020020563,618,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111030491922723,8477424,18,25
2020020577,209,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268900576044044,8477424,18,25
2020020577,246,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2020020588,226,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11177502833646316,8477968,12,25
2020020598,46,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,25
2020020598,48,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190503057516324,8475852,12,25
2020020598,725,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029444068891935,8475852,12,25
2020020618,31,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,25
2020020618,290,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554983754868038,8480947,16,25
2020020618,555,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715858419836515,8480947,16,25
2020020618,595,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929214966201466,8480947,16,25
2020020618,596,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775572667572289,8480947,16,25
2020020618,597,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208661151635774,8480947,16,25
2020020618,598,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430013099020761,8480947,16,25
2020020632,35,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13703146344212735,8480947,16,25
2020020632,36,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28241101520400536,8480947,16,25
2020020632,456,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674093856344205,8480947,16,25
2020020632,657,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345805451453935,8480947,16,25
2020020648,55,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05483680658034239,8475683,13,25
2020020670,559,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11640772833995797,8476904,13,25
2020020670,563,power-play,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910538169631037,8476904,13,25
2020020670,584,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10780430216069913,8476904,13,25
2020020670,751,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3682756607923072,8476904,13,25
2020020670,763,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,25
2020020670,785,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236311243613578,8476904,13,25
2020020683,212,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,25
2020020683,237,power-play,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08209308823171667,8478007,29,25
2020020683,361,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623729490458883,8478007,29,25
2020020683,389,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636689382198694,8478007,29,25
2020020683,555,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521170603382246,8478007,29,25
2020020683,599,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06009017442421768,8478007,29,25
2020020699,64,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10997411038871602,8476914,29,25
2020020699,76,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020699,299,even-strength,44,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0878801423936475,8476914,29,25
2020020699,451,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392050774908292,8476914,29,25
2020020699,456,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1645363019122582,8476914,29,25
2020020699,464,even-strength,44,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08618242699352996,8478007,29,25
2020020699,479,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678310949771124,8478007,29,25
2020020699,483,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510603597056956,8478007,29,25
2020020711,360,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,25
2020020711,372,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420743409019484,8471306,17,25
2020020711,507,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055805176264998,8471306,17,25
2020020711,515,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872757958125424,8471306,17,25
2020020711,527,even-strength,53,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355802570836297,8471306,17,25
2020020711,528,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630673004828355,8471306,17,25
2020020722,59,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554792061932133,8473541,17,25
2020020722,76,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218115255901191,8473541,17,25
2020020722,77,even-strength,85,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05628239280962952,8473541,17,25
2020020722,91,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363138020047279,8473541,17,25
2020020722,92,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04853387593484973,8473541,17,25
2020020722,334,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195566990066623,8471306,17,25
2020020722,473,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13828487222569083,8471306,17,25
2020020722,801,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16186680887617935,8471306,17,25
2020020722,815,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,25
2020020734,419,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428753830081478,8471306,17,25
2020020734,421,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03813250739326046,8471306,17,25
2020020734,442,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265833575017784,8471306,17,25
2020020734,651,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343685806569425,8471306,17,25
2020020734,654,power-play,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,25
2020020734,665,even-strength,57,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17410400774129656,8471306,17,25
2020020747,220,power-play,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2871148373998642,8473541,17,25
2020020747,223,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086494655006906,8473541,17,25
2020020747,245,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909538113247825,8473541,17,25
2020020747,434,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972259087349434,8473541,17,25
2020020763,55,power-play,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37259283020903783,8473503,12,25
2020020763,76,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596912541496292,8473503,12,25
2020020763,281,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865522606991238,8473503,12,25
2020020763,284,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,25
