gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020267,29,power-play,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,6
2015020267,78,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506183298592513,8474889,28,6
2015020267,293,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,6
2015020267,465,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987076116729178,8474889,28,6
2015020267,494,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001635581144569,8474889,28,6
2015020267,707,penalty-kill,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,6
2015020267,708,penalty-kill,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,6
2015020278,96,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691345415006017,8471227,30,6
2015020278,349,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189842869518798,8471227,30,6
2015020293,60,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150897865201041,8473503,10,6
2015020293,62,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341627011276867,8473503,10,6
2015020293,75,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617343829712738,8473503,10,6
2015020293,611,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566823168831607,8473503,10,6
2015020312,39,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260798660354766,8473503,10,6
2015020325,62,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486685483710071,8475852,17,6
2015020325,261,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140898241600451,8475852,17,6
2015020325,277,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624455798634883,8475852,17,6
2015020330,251,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177112481759519,8468685,3,6
2015020371,60,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511330017705797,8475195,22,6
2015020371,414,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869831040243197,8475195,22,6
2015020371,731,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883726611756744,8475195,22,6
2015020385,25,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,6
2015020385,204,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,6
2015020385,445,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619579655903483,8471403,20,6
2015020396,17,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,6
2015020396,61,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931522502252087,8474593,23,6
2015020396,561,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387380806351349,8474593,23,6
2015020396,707,even-strength,31,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,6
2015020405,25,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,6
2015020405,407,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,6
2015020405,640,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939539120011695,8475622,18,6
2015020417,56,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336850944899065,8477237,8,6
2015020417,250,even-strength,35,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,6
2015020526,128,even-strength,37,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2015020526,403,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069388016498079,8467950,9,6
2015020526,444,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871703753496705,8467950,9,6
2015020608,13,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179005588364418,8471239,1,6
2015020608,43,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322158855600609,8471239,1,6
2015020608,45,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346009421023924,8471239,1,6
2015020608,577,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393756374161525,8471239,1,6
2015020608,588,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468494380102668,8471239,1,6
2015020617,426,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284544433977703,8467950,9,6
2015020617,449,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2015020617,714,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530959602573806,8467950,9,6
2015020630,95,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2015020630,506,even-strength,57,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19035201915513092,8468685,3,6
2015020630,512,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858453305021123,8468685,3,6
2015020630,514,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2015020630,529,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2015020630,535,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2015020643,58,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2015020643,67,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2015020643,509,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618723185342025,8473461,4,6
2015020654,394,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2015020654,659,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837389038006249,8475215,7,6
2015020662,83,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143516824709289,8473541,10,6
2015020662,85,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021547060833721,8473541,10,6
2015020662,282,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2015020662,454,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2015020662,807,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874724607689961,8473541,10,6
2015020686,685,even-strength,58,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,6
2015020693,211,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485149798123067,8474593,23,6
2015020693,243,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904717955526193,8474593,23,6
2015020693,409,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632360258927407,8474593,23,6
2015020693,613,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407475979794388,8474593,23,6
2015020711,57,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537426512194674,8476914,29,6
2015020711,459,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,6
2015020711,464,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,6
2015020711,755,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086718979323831,8476914,29,6
2015020727,74,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688068724389585,8473607,4,6
2015020727,464,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286033867389036,8473607,4,6
2015020727,486,even-strength,-27,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141257905445212,8473607,4,6
2015020731,27,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,6
2015020731,55,even-strength,32,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02696683419508366,8475883,24,6
2015020731,68,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223662073644256,8475883,24,6
2015020731,88,power-play,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066249616022505,8475883,24,6
2015020731,403,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392957041681267,8475883,24,6
2015020731,412,even-strength,32,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04440887279998058,8475883,24,6
2015020731,564,even-strength,45,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,6
2015020744,26,even-strength,67,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2015020744,53,even-strength,1,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242892968484104,8473503,10,6
2015020744,648,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561934863364707,8473503,10,6
2015020759,64,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,6
2015020779,48,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2015020779,647,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947985471457031,8475215,7,6
2015020794,246,even-strength,45,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703353487395573,8471734,26,6
2015020794,624,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255004821407114,8471734,26,6
2015020814,76,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017935187504323,8476945,52,6
2015020814,96,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2015020837,113,even-strength,38,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03620206167995405,8475852,17,6
2015020837,477,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278505946637034,8475852,17,6
2015020837,562,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483459060170073,8475852,17,6
2015020837,633,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891033925940277,8475852,17,6
2015020837,635,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,6
2015020850,66,power-play,61,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,6
2015020850,341,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,6
2015020850,342,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910619597025341,8476914,29,6
2015020850,680,even-strength,78,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,6
2015020865,622,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236325737812924,8471469,18,6
2015020988,82,even-strength,61,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2015021178,430,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,6
2015021178,449,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381377089626678,8474152,16,6
2015021178,556,even-strength,32,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149559131768746,8474152,16,6
2015021178,557,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839354157319807,8474152,16,6
2015021178,589,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083356706144593,8474152,16,6
2015021178,600,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,6
2015021178,720,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,6
