gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020722,535,even-strength,-66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,7
2021020722,714,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490194049235396,8479394,4,7
2021020744,397,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772301267545042,8476899,9,7
2021020744,632,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,7
2021020782,502,even-strength,52,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982033179169586,8478872,53,7
2021020782,701,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,7
2021020790,474,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893186603204791,8475311,21,7
2021020806,599,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,7
2021020825,296,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903357893889023,8478024,19,7
2021020843,94,even-strength,31,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02815261273609141,8479979,25,7
2021020843,377,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023244780552071,8479979,25,7
2021020843,862,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878094765747091,8479979,25,7
2021020860,23,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421658401966153,8475852,10,7
2021020873,540,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,7
2021020890,245,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047714067286482,8477361,26,7
2021020890,401,even-strength,-89,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.974587775915552e-5,8477361,26,7
2021020890,435,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094478400546631,8477361,26,7
2021020899,263,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823473619286169,8481519,13,7
2021020899,285,even-strength,49,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670218919777629,8481519,13,7
2021020899,952,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069437843949409,8481519,13,7
2021020916,257,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443110983303991,8476316,54,7
2021020942,74,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,10,7
2021020942,97,even-strength,53,17,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,10,7
2021020942,484,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,10,7
2021021020,157,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,13
2021021020,166,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062312498494982,8474596,8,13
2021021020,167,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,13
2021021020,709,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,13
2021021036,45,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789469213683376,8476341,9,13
2021021036,186,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618619546456573,8476341,9,13
2021021036,433,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,13
2021021036,449,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168655906791174,8476341,9,13
2021021046,18,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081305704150065,8475852,10,13
2021021046,250,even-strength,84,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508000459282102,8475852,10,13
2021021061,199,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,13
2021021061,407,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281053463512405,8474596,8,13
2021021076,217,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109389311033947,8480420,16,13
2021021076,457,even-strength,47,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950027609474817,8480420,16,13
2021021092,8,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,1,13
2021021092,415,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663463020373095,8477202,1,13
2021021116,237,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724325542903614,8478902,10,13
2021021116,438,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422491124188921,8478902,10,13
2021021116,867,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836759826983278,8475789,10,13
2021021138,422,even-strength,45,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05354684606228223,8474682,7,13
2021021167,361,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071062863300934,8476434,24,13
2021021194,448,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315358349777962,8477480,52,13
2021021223,13,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432013254078394,8478009,2,13
2021021228,295,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,7
2021021260,470,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2021021260,492,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309762746673412,8476883,14,13
2021021260,565,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797475409190579,8476883,14,13
2021021272,168,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058428818443143,8476999,6,13
2021021272,388,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493764995354719,8476999,6,13
2021021272,398,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693090629063379,8476999,6,13
2021021272,911,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512881590314828,8476999,6,13
2021021300,215,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2021021300,237,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823171196004758,8471679,8,13
2021021300,419,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439159883046078,8471679,8,13
2021021300,444,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2021021300,658,even-strength,59,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11776247589851754,8471679,8,13
2021021300,659,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637598941897138,8471679,8,13
2021021300,669,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
