gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011021105,1185,even-strength,-45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021118,78,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09501095710306391,8468011
2011021118,419,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021128,603,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044497523192075575,8474651
2011021128,610,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011021128,612,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010764680665228819,8474651
2011021147,229,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021147,230,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021147,416,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021147,610,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021147,629,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021158,655,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021158,689,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014206705930893876,8460535
2011021177,32,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025574468562367995,8473541
