gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020758,62,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020758,63,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010360813035622958,8474889
2018020758,275,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04548239674027904,8474889
2018020782,293,even-strength,68,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020782,666,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201683865596249,8477424
2018020793,68,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14404848165315928,8470594
2018020793,313,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020650958020823403,8470594
2018020793,574,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019301718423864533,8470594
2018020811,65,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019255636900856698,8476412
2018020811,97,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003958791869863572,8476412
2018020811,608,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020824,71,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029841840140733756,8479193
2018020824,92,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990521948930262,8479193
2018020824,580,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020824,744,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15564890445545995,8479193
2018020824,748,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1831673730657094,8479193
2018020848,23,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462562460307828,8474651
2018020848,209,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020848,244,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022480743350880968,8474651
2018020848,457,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027396184046751,8474651
2018020848,458,even-strength,64,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04437679450519048,8474651
2018020848,780,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020858,399,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020865,386,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018611268392915773,8471418
2018020865,734,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020877,260,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032480447079821846,8469608
2018020877,289,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029562617034582166,8469608
2018020877,294,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020877,470,even-strength,-65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.0462226882339496e-4,8469608
2018020908,91,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020908,465,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012456655137256757,8471679
2018020916,81,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020916,253,penalty-kill,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011736625489693769,8476999
2018020989,80,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015553509069324773,8476876
2018020989,92,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050918141799026845,8476876
2018021005,96,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018021005,251,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018021005,252,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13357397749035932,8475852
2018021005,597,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018021005,762,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018021013,68,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018021013,241,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018021013,514,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023458320834146323,8475195
2018021013,540,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355950322497529,8475195
2018021013,543,even-strength,39,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110581131039353,8475195
2018021022,481,even-strength,29,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018021022,673,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354923248537671,8476899
2018021033,25,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018021033,29,even-strength,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018021044,72,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957510622566177,8471227
2018021044,100,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030922473260069475,8471227
2018021044,606,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05857706154176667,8471774
2018021044,647,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08056389617690807,8471774
2018021044,855,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028446834332140156,8471774
2018021060,74,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128745178970418,8470657
2018021060,327,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020992981792388444,8470657
2018021060,540,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014256271478086323,8470657
2018021092,47,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018021092,608,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030650161386026827,8474889
2018021092,609,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018349749562383867,8474889
2018021092,612,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615333566466444,8474889
2018021101,148,penalty-kill,-12,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001067685794620067,8471734
2018021101,312,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047169782672040986,8471734
2018021101,762,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012603704710647581,8471734
2018021116,471,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013062492137647989,8476434
2018021116,480,even-strength,45,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863522226000494,8476434
2018021116,492,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465605963773068,8476434
2018021116,625,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018021116,632,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018021130,361,penalty-kill,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018021130,546,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629824866224863,8471750
2018021136,73,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021136,89,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021136,313,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021136,659,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022083530354382774,8475311
2018021156,272,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018021156,484,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017429880044083326,8470860
2018021156,657,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017352960175743504,8470860
2018021169,216,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04528037955651467,8475883
2018021169,422,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028992223774508153,8475883
2018021169,606,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898971043750991,8475883
2018021169,852,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345885586919048,8475883
2018021169,855,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018021180,260,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021180,415,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021204,284,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026034023846991758,8471695
2018021204,431,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612862612278586,8471695
2018021221,417,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281363872440591,8477831
2018021244,259,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024594342041867792,8471306
2018021244,449,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186904713129073,8471306
2018021244,450,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018021244,543,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652180163124767,8471306
2018021262,88,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830437436306611,8478406
2018021262,95,even-strength,36,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018021262,266,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018021262,577,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024718780274112163,8478406
