gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020209,203,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11931500501338695,8471469
2012020209,407,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020209,408,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020209,444,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020209,620,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020225,98,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182682347831061,8475683
2012020225,212,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837476466379818,8475683
2012020225,481,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020269,127,even-strength,52,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07925914988535396,8462044
2012020269,465,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020269,683,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087576952280291,8462044
2012020269,686,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438810468865722,8462044
2012020269,693,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13468313656955241,8462044
2012020269,698,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147172613431234,8462044
2012020274,82,even-strength,49,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020274,506,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834536311429413,8471734
2012020274,719,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008224298669984533,8471734
2012020274,732,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512684886916261,8471734
2012020286,208,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032732353712983775,8471469
2012020286,540,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039708404940660344,8462152
2012020301,211,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483947435239812,8475311
2012020301,405,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12761628941405148,8475311
2012020308,284,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020540059417172553,8469608
2012020308,285,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037748909497548076,8469608
2012020308,440,even-strength,73,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2040201418301592,8469608
2012020308,529,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020322,68,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123827500722629,8469608
2012020322,83,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12629763967851007,8469608
2012020322,440,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063514587850357,8469608
2012020322,615,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872221051746315,8469608
2012020338,90,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330666133100052,8467391
2012020338,619,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020600491744635588,8467391
2012020354,243,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020354,538,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670183803953891,8462147
2012020354,539,even-strength,83,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1159774252184693,8462147
2012020374,80,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020374,636,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020384,408,even-strength,59,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020384,619,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020384,648,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050688432813603045,8473404
2012020399,247,power-play,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020399,415,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011143420128172732,8470140
2012020399,438,power-play,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752594531739914,8470140
2012020414,334,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683149530443519,8474596
2012020414,440,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020414,615,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13859592572208224,8474596
2012020442,80,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020455,61,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024717728098735757,8470657
2012020455,74,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050269021576926046,8470657
2012020455,86,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1450649254681786,8470657
2012020455,407,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21612354268180567,8470657
2012020455,572,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867132613012845,8470657
2012020471,406,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754286431551339,8470657
2012020471,437,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014394466494378906,8470657
2012020528,249,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10417293163891728,8470140
2012020528,551,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10511496504363045,8470140
2012020541,73,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024532892300218583,8470140
2012020541,94,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029048652299857237,8470140
2012020541,343,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027274954616876967,8470140
2012020557,66,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031986930013176915,8470140
2012020576,327,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038453279286283136,8473541
2012020576,653,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020576,655,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31125138322411233,8473541
2012020581,98,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029442780234524454,8471227
2012020581,227,even-strength,76,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3795116279089347,8471227
2012020595,521,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020620,61,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755684644344794,8471734
2012020620,62,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015144350166058883,8471734
2012020620,461,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11675269337713545,8471734
2012020620,513,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599353112555725,8471734
2012020643,96,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437854351533528,8475683
2012020659,213,even-strength,61,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020659,239,even-strength,51,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020659,411,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021147180229496024,8462147
2012020659,615,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018767284026139273,8462147
2012020679,55,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12517411758906768,8459140
2012020679,314,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895813016708135,8459140
2012020679,334,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673031727555234,8459140
2012020703,13,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020703,53,even-strength,3,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038162503417246947,8466141
2012020703,61,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12947949071892736,8466141
2012020703,106,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08914645730805006,8466141
2012020703,496,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012030162,57,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049906533829345755,8470657
2012030162,97,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2764579573770704,8470657
2012030162,239,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611676734053819,8470657
2012030163,66,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556257837074931,8470657
2012030163,595,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11239409560802374,8470657
2012030164,71,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012485907474872708,8470657
2012030164,72,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903649060640138,8470657
2012030164,73,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20445008003102036,8470657
2012030164,91,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030164,683,power-play,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21684340746528405,8470657
2012030165,486,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022447291971450966,8470657
2012030165,720,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038084720364184184,8470657
2012030166,442,even-strength,81,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030166,625,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293464722334445,8470657
2012030167,78,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011753687372794466,8470657
2012030167,245,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002901251561931,8470657
2012030167,559,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685831551691797,8470657
2012030167,570,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916749283685379,8470657
2012030167,674,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016652868558168857,8470657
