gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020209,82,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027003113771946093,8478492
2021020209,212,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020209,236,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11993054078789471,8478492
2021020209,464,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047723099280744474,8478492
2021020209,483,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020217,93,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11124330044065334,8478048
2021020217,374,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03582301799863237,8478048
2021020217,474,penalty-kill,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020217,483,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020217,729,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234371825982721,8480382
2021020231,99,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922947163072321,8471306
2021020231,757,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10010515101484205,8471306
2021020256,294,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020256,391,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684898883425121,8475809
2021020256,685,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909582688599483,8475809
2021020271,210,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621247238530555,8476316
2021020271,211,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020060269584710414,8476316
2021020271,627,penalty-kill,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376556888626228,8476316
2021020281,454,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784766537627516,8477180
2021020281,653,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990850307244271,8477180
2021020297,74,penalty-kill,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028308927898679788,8476945
2021020297,76,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020297,447,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541488810821352,8476945
2021020310,524,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668283389062217,8477967
2021020310,701,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020320,59,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036774956893912414,8478024
2021020320,370,penalty-kill,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420840345211834,8478024
2021020342,33,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870190276632697,8477424
2021020359,65,even-strength,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003891789102061358,8479979
2021020359,99,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151784510920244,8479979
2021020359,702,penalty-kill,51,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830774296081962,8479979
2021020372,47,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486007586555039,8478492
2021020372,236,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020372,239,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729421923816839,8478492
2021020372,491,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10316607321472461,8478492
2021020372,658,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020379,60,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020379,83,even-strength,3,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004998256578175718,8478499
2021020379,249,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020379,555,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370240822186849,8478499
2021020389,636,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020405,69,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623004186724537,8476434
2021020405,275,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020405,407,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388820915981092,8476434
2021020430,94,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722133579043405,8475831
2021020430,255,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049152886399349914,8475831
2021020430,256,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045152667984893556,8475831
2021020430,280,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020430,488,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205247096701487,8475831
2021020430,492,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020449,69,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12667534324208427,8470860
2021020449,93,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17238172786320732,8470860
2021020449,303,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038820264039169654,8470860
2021020463,80,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038741586714627185,8479973
2021020463,268,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224881507361701,8479973
2021020463,456,penalty-kill,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805864298040752,8479973
2021020603,31,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028363153698401665,8478406
2021020603,655,penalty-kill,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012478315489954211,8478406
2021020618,100,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181966093625282,8478406
2021020618,427,penalty-kill,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045462585255835825,8478406
2021020640,513,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020640,517,even-strength,77,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068766996064476,8470594
2021020654,45,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2643068695076644,8475883
2021020654,145,even-strength,68,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020654,258,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4217207457439844,8475883
2021020654,292,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020654,294,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020654,296,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22865526701857714,8475883
2021020654,528,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14251756882368927,8479581
2021020669,477,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020669,486,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020669,494,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020693,189,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385652705384269,8478009
2021020706,74,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0877473798292172,8479394
2021020706,380,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452777501356677,8479394
2021020716,256,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06786987403974962,8479193
2021020716,434,penalty-kill,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035825371623558,8477465
2021020734,331,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135960924263708,8476341
2021020734,344,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15156032370594735,8476341
2021020755,681,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056344331599668424,8474593
2021020763,54,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260014130800805,8480382
2021020763,56,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020783,62,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019742459957273542,8478470
2021020783,81,penalty-kill,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14466132517252311,8478470
2021020783,94,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15493896249178385,8480051
2021020783,256,even-strength,7,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005395708415296998,8480051
2021020783,257,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3401359145740289,8480051
2021020783,285,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2021020783,489,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2021020783,674,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2021020946,709,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7370992607671728,NA
2021020964,10,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228800905975874,8476341
2021020964,30,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020964,38,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020964,251,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11888336768499683,8476341
2021020964,254,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22659515387929388,8476341
2021020964,360,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032929441254178037,8476341
2021020964,702,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621206726235311,8476341
2021020971,723,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11527502849200738,8477970
2021020986,164,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082251641029412,8478024
2021020986,174,penalty-kill,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879163721269026,8478024
2021021030,434,even-strength,78,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3470630542563386,8477480
2021021030,657,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2021021030,664,even-strength,64,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650453418222937,8477480
2021021030,670,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505590106448851,8477480
2021021063,156,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021804957420917655,8473575
2021021063,157,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021021063,174,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875528468994045,8473575
2021021063,181,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021021063,182,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021021063,194,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044558584635834723,8473575
2021021063,351,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425837654138666,8473575
2021021063,396,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021021077,167,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033376150478618,8473575
2021021077,192,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224098813600167,8473575
2021021077,397,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021021090,410,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13466320666025966,8480280
2021021090,490,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021021090,500,penalty-kill,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021021118,288,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366100202853773,8479394
2021021118,294,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021021118,801,even-strength,3,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003028715674311517,8479394
2021021131,222,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18079971447667717,8474889
2021021131,225,penalty-kill,-5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032645637009397857,8474889
2021021131,415,even-strength,50,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703858892279113,8474889
2021021131,436,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018375432718202342,8474889
2021021143,168,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025311875170112526,8477968
2021021143,173,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043641583312436595,8477968
2021021143,194,even-strength,61,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021021169,351,penalty-kill,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398877687646692,8479193
2021021169,368,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174545060562893,8479193
2021021169,378,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817419535766021,8479193
2021021169,383,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021021178,111,penalty-kill,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934981320134535,8478470
2021021178,117,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021021178,145,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16451778977856568,8478470
2021021178,147,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2021021208,58,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229670842424074,8471734
2021021208,232,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021021208,248,penalty-kill,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424052669401021,8471734
2021021208,753,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07976584277217592,8471734
2021021208,754,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605821730748718,8471734
2021021208,760,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021021215,188,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289169838465992,8476434
2021021215,312,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17540018237185748,8476434
2021021215,329,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662347915170594,8476434
2021021215,330,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1347817486023257,8476434
2021021215,637,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038647615789632,8476434
2021021227,10,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031842456788112664,8478039
2021021227,233,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415037432121529,8478039
2021021227,412,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840210618346995,8478039
2021021227,429,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17689749786184844,8478039
2021021244,152,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797800251699393,8479406
2021021244,382,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765758594958742,8479406
2021021244,388,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025880086758271657,8479406
2021021244,702,penalty-kill,-10,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027605876679039367,8479406
2021021266,169,even-strength,23,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008305634544263654,8475156
2021021266,175,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.266950179821044,8475156
2021021266,755,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021021276,204,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956648807456167,8476883
2021021276,213,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021021276,452,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792719458625713,8476883
2021021305,151,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788638578046311,8470880
