gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020485,36,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020497,333,even-strength,61,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03952068380371158,8476914
2020020518,429,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662445621731234,8476914
2020020615,23,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020615,245,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020615,492,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843450801019995,8475683
2020020642,23,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026643627583729155,8471306
2020020642,514,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018957393412198,8471306
2020020657,823,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022779614952041425,8473541
2020020678,385,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020678,388,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724623827914307,8477424
2020020693,229,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020693,585,even-strength,83,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155017416241603,8477424
2020020706,56,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021485569479563624,8476883
2020020732,66,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634973485179303,8475683
2020020763,264,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381059659254841,8479979
2020020774,517,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539705364548531,8471418
2020020786,207,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558036956102397,8473541
2020020786,225,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643425388112573,8473541
2020020786,232,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020786,418,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273086354095686,8473541
2020020800,247,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020800,612,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032969080645571615,8478007
2020020816,38,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043043781417206814,8476876
2020020816,46,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724095029142275,8476876
2020020827,14,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765942781361233,8480420
2020020827,24,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38815115020553503,8480420
2020020827,29,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13488024673569737,8480420
2020020827,30,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3078354979008699,8480420
2020020846,96,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11720431776753319,8471469
2020020846,550,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568128141960036,8471469
2020020861,516,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602912731911195,8477424
2020020861,543,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07562232533377056,8477424
2020020861,666,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020030223,54,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290277731989392,8476883
2020030223,58,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020030223,77,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337309122076542,8476883
2020030223,380,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10542214736921475,8476883
2020030224,252,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025071639150615662,8476883
2020030224,672,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020030224,676,even-strength,79,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020030225,46,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023269621805757833,8476883
