gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020169,776,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180142087107727,8473503,10,25
2015020172,410,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254104209608642,8471695,6,25
2015020172,441,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09434369209124456,8471695,6,25
2015020196,234,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886323450307564,8475663,12,25
2015020196,618,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2909539266779258,8475663,12,25
2015020225,226,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856308749772708,8473503,10,25
2015020225,250,even-strength,55,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567359896154393,8473503,10,25
2015020239,430,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2015020239,613,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598616354569926,8471715,52,25
2015020579,69,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049561246315637,8471306,2,25
2015020579,252,even-strength,74,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06818312421739489,8471306,2,25
2015020579,268,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698754071277712,8471306,2,25
2015020579,728,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754770402044319,8471306,2,25
2015020604,80,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681038776287645,8476945,52,25
2015020620,308,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015020620,344,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868828416511582,8471227,30,25
2015020784,222,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623572407784687,8470645,16,25
2015020802,416,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527271004674302,8475311,30,25
2015020831,70,even-strength,78,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.46045417786225457,8474651,15,25
2015020831,90,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649796175400637,8474651,15,25
2015020831,505,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09584105482035986,8474651,15,25
2015020831,506,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970061702764052,8474651,15,25
2015020831,546,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506957897786259,8475831,15,25
2015020831,668,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801490298429094,8475831,15,25
2015020843,48,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652437832167348,8475622,18,25
2015020843,412,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24402809114029864,8475622,18,25
2015020843,456,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1911504488887425,8475622,18,25
2015020853,90,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292392592308769,8470880,19,25
2015020853,525,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16715735072935797,8470880,19,25
2015020899,73,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417374095737758,8471715,52,25
2015020899,235,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2015020899,442,even-strength,87,-14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17781831307441265,8471715,52,25
2015020912,85,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253274753661641,8474636,52,25
2015020912,386,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12754426017251771,8474636,52,25
2015020912,707,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688079305693792,8474636,52,25
2015020925,646,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123310782310169,8468685,3,25
2015020941,249,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15557402744509374,8470657,17,25
2015020968,58,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274534506560262,8471239,1,25
2015020980,67,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,25
2015020997,489,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,25
2015021016,379,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1692657860428621,8470645,16,25
2015021025,232,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242006601048939,8474596,19,25
2015021045,54,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355678679038593,8473523,26,25
2015021045,255,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257108591031708,8473523,26,25
2015021058,57,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938253909345481,8471750,14,25
2015021058,383,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002566150684808,8471750,14,25
2015021058,384,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2284657074439972,8471750,14,25
2015021058,386,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21071455163200356,8471750,14,25
2015021058,556,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710662482290926,8471750,14,25
2015021058,584,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11864567027525386,8471750,14,25
2015021058,585,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599120930399912,8471750,14,25
2015021058,586,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937933969670075,8471750,14,25
2015021074,59,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07664288494526944,8471306,2,25
2015021074,321,even-strength,64,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2015021074,324,even-strength,60,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0500196760247918,8471306,2,25
2015021074,423,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058273586854287,8471306,2,25
2015021074,424,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136189096413235,8471306,2,25
2015021074,431,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2015021074,432,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345971835679838,8471306,2,25
2015021096,401,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13721446584875518,8468038,16,25
2015021096,439,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028009461696551,8468038,16,25
2015021096,751,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21915718252788044,8468038,16,25
2015021110,407,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08811325452866345,8475839,53,25
2015021110,428,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376883916055603,8475839,53,25
2015021110,436,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463578062810711,8475839,53,25
2015021110,739,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054517943861529,8475839,53,25
2015021118,522,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913111843815975,8474889,28,25
2015021147,238,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25483577060056684,8471469,18,25
2015021147,435,even-strength,75,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421757696391874,8471469,18,25
2015021159,99,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645684849957202,8469608,53,25
2015021159,356,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1317700259098001,8469608,53,25
2015021159,504,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15254713068712383,8469608,53,25
2015021159,537,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12265508160383722,8469608,53,25
2015021159,545,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,25
2015021169,59,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282520109316787,8471734,26,25
2015021169,75,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620433199095883,8471734,26,25
2015021169,95,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864606131241399,8471734,26,25
2015021169,323,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904180264051761,8471734,26,25
2015021169,345,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990322295295101,8471734,26,25
2015021169,515,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752610808097936,8471734,26,25
2015021169,531,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500606405847602,8471734,26,25
2015021182,55,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.242290052343371,8476434,24,25
2015021182,216,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628603922896943,8476434,24,25
2015021182,403,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2015021182,702,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05991725533509628,8476434,24,25
2015021211,75,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18301298531463853,8475717,21,25
2015021211,76,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05874348332129829,8475717,21,25
2015021211,94,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,25
2015021211,629,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6373088204375567,NA,NA,25
2015021227,520,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,25
2015021227,624,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,25
2015021227,633,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,25
2015030151,337,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12232509877362858,8471227,30,25
2015030151,440,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312425911712778,8471227,30,25
2015030152,92,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10686069568987965,8471227,30,25
2015030152,517,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151571810736352,8471227,30,25
2015030152,549,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04947809887077573,8471227,30,25
2015030152,696,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026981546528706,8471227,30,25
2015030153,201,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15328200590660046,8471227,30,25
2015030153,661,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030154,44,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109329204411721,8471227,30,25
2015030154,48,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030155,67,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030155,74,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030155,515,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649012078872754,8471227,30,25
2015030155,538,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009681181883723,8471227,30,25
2015030155,643,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840240616943891,8471227,30,25
2015030155,921,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228940641833595,8471227,30,25
2015030156,227,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,25
2015030156,512,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581466132701339,8471227,30,25
2015030231,206,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144374937362145,8470880,19,25
2015030231,221,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528366607821719,8470880,19,25
2015030231,224,even-strength,59,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991781277545552,8470880,19,25
2015030231,453,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946271897080259,8470880,19,25
2015030231,627,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2015030231,640,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26907360228554117,8470880,19,25
2015030232,391,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947733961866874,8470880,19,25
2015030232,588,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2015030233,77,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890886151192773,8470880,19,25
2015030233,417,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663214288394626,8470880,19,25
2015030233,625,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196940532644165,8470880,19,25
2015030234,57,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09820426965129356,8470880,19,25
2015030234,303,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15194407991837677,8470880,19,25
2015030234,318,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14155157271024832,8470880,19,25
2015030234,337,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772607601560167,8470880,19,25
2015030235,90,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167719048299968,8470880,19,25
2015030235,485,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099915756885427,8470880,19,25
2015030235,486,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143707304704854,8470880,19,25
2015030236,462,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2015030236,479,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386130407677009,8474596,19,25
2015030237,93,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2015030237,98,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382793981164917,8470880,19,25
2015030237,480,power-play,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19130218438772115,8470880,19,25
