gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020268,461,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850217101404901,8475717
2016020268,468,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009553338176711595,8475717
2016020268,728,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020268,737,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020280,257,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020280,417,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012862463564818575,8474550
2016020280,665,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011151843975157555,8474550
2016020293,7,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020293,41,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020293,296,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023814056291147984,8476945
2016020293,586,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028333020991180086,8476945
2016020303,610,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921765637010009,8470594
2016020339,85,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573715812540609,8468011
2016020357,32,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537804670217394,8473434
2016020357,207,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734414518701227,8473434
2016020357,220,even-strength,47,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741157241662763,8473434
2016020376,221,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011622318006469986,8475361
2016020376,609,even-strength,17,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004932873211848772,8475361
2016020391,41,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020391,42,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020391,456,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381667093440999,8475883
2016020391,491,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020408,15,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124518344141057,8475660
2016020408,498,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434701169477807,8475660
2016020424,344,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014433052209261875,8474596
2016020438,249,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143552131620723,8466141
2016020450,17,even-strength,42,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047701143022638004,8471469
2016020450,43,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020450,44,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0485639540679687,8471469
2016020450,204,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018194363305280535,8471469
2016020461,208,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020461,209,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020461,405,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011717469090976255,8469608
2016020461,587,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013746797768634,8469608
2016020488,528,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010848275854262906,8473575
2016020498,68,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854357628780394,8471679
2016020498,221,even-strength,13,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003614960774371534,8471679
2016020498,623,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015667442704885307,8471679
2016020506,81,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014403488730707882,8468685
2016020506,299,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031021606090001777,8477293
2016020522,27,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020522,46,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231922939790554,8471469
2016020522,245,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782767626172565,8471469
2016020522,581,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119596355976204,8471469
2016020538,365,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388635185420788,8470860
2016020538,380,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020538,381,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010800681487957719,8470860
2016020538,545,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019224392451055696,8475234
2016020550,368,power-play,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020550,541,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013057818151715117,8475683
2016020584,36,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009721989257079603,8474889
2016020584,231,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020584,636,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020608,554,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737913843735092,8476434
2016020628,404,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720299818830752,8471679
2016020648,68,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020648,318,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020648,519,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201741946259429,8470140
2016020648,549,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189210546119802,8470140
2016020648,653,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020653,255,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625595084955539,8470645
2016020667,44,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028191655317638478,8471239
2016020865,239,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020889,450,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020889,589,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771105912278745,8470645
2016020921,402,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014026535787004862,8471734
2016020929,89,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485226037534443,8476945
2016020929,237,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020940,87,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046417133637320834,8475683
2016020940,88,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777454544366584,8475683
2016020940,209,power-play,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020940,438,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052470760830223034,8475683
2016020940,629,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020965,32,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020965,223,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039848609412355455,8474889
2016020977,21,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007208721763552224,8474596
2016020977,23,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617695608583651,8474596
2016020977,45,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087313098076182,8474596
2016020977,255,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020977,256,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015568263148630107,8474596
2016020977,439,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179505185191112,8474596
2016020987,39,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008030025925233684,8476883
2016020987,46,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020997,425,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020997,702,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442550133722865,8473503
2016021012,11,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016021012,33,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933732730890331,8470645
2016021012,239,even-strength,55,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313680773798743,8470645
2016021012,418,even-strength,39,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042979627762719,8470645
2016021012,624,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016021012,626,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016021025,17,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016021025,31,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370056529812806,8474651
2016021025,488,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029924415857883635,8474651
2016021040,232,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018703397021707268,8475663
2016021059,21,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016021059,283,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016021059,297,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016021059,411,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010519711964976777,8477293
2016021065,259,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016021065,422,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016021082,21,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016021082,29,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016021082,34,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023026455490309756,8474889
2016021082,207,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016021082,221,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023924535735653337,8474889
2016021106,13,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2016021106,32,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686753675652396,8473614
2016021106,501,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2016021119,363,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020446374630115876,8470657
2016021119,375,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010266600739509246,8470657
2016021119,581,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016021133,552,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252191982633013,8474651
2016021133,729,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455192303664045,8474651
2016021147,90,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010657501982295274,8467950
2016021158,14,even-strength,9,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060320420152508766,8471469
2016021158,17,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016021158,24,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880567975523037,8471469
2016021186,241,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240986297918845,8470320
2016021186,243,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012876891071951587,8470320
2016021186,407,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010663397560883189,8470320
2016021186,439,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016021186,447,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011468530751201895,8470320
2016021201,31,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016021201,473,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060367788108003,8475717
2016021217,70,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012863032356896289,8469608
2016021217,71,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016021217,309,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243685829635379,8469608
2016021217,343,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205426586000779,8469608
2016021217,506,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.302765559730349,8469608
2016021217,523,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42261048043772975,8469608
2016030161,763,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794007080107425,8474596
2016030162,35,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016030163,240,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420854406846231,8474596
2016030163,250,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751904624765192,8474596
2016030163,430,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014314211878995106,8474596
2016030163,486,even-strength,45,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05208206865550763,8474596
2016030164,60,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016030164,289,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693058868047284,8474596
2016030165,215,power-play,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016030165,458,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042076637264757584,8474596
2016030165,496,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016030165,832,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
