gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020684,82,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,17
2024020684,96,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587821245193481,8478916,55,17
2024020684,169,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240472078323364,8475831,55,17
2024020684,551,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535401821136474,8478916,55,17
2024020684,577,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559379816055298,8478916,55,17
2024020684,748,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477020978927612,8478916,55,17
2024020684,923,even-strength,79,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,17
2024020694,158,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893489599227905,8480382,28,17
2024020694,585,even-strength,79,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,17
2024020794,68,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849589109420776,8475311,26,17
2024020908,145,even-strength,11,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011986494064331,8480843,24,17
2024020908,292,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391641616821288,8480843,24,17
2024020928,952,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,17
2024020935,661,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354919910430908,8480193,29,17
2024020935,787,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207481861114502,8480193,29,17
2024020935,1018,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468093156814575,8480193,29,17
2024020948,129,even-strength,85,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077578604221344,8478007,29,17
2024020948,2163177,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,17
2024020948,2163418,even-strength,44,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179111957550048,8478007,29,17
2024020975,729,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,17
2024020975,895,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831007957458496,8475883,12,17
2024020988,726,even-strength,25,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594609975814819,8478872,59,17
2024020988,909,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,17
2024020998,713,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685495376586914,8480313,15,17
2024020998,1014,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.329251289367676e-4,8480313,15,17
2024021022,205,even-strength,40,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00198495388031005,8476999,9,17
2024021022,729,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252985954284667,8476999,9,17
2024021022,974,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397149801254272,8476999,9,17
2024021036,438,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261842489242554,8480045,7,17
2024021036,764,even-strength,68,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00402021408081054,8480045,7,17
2024021036,808,penalty-kill,-45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.967569450579292e-4,8480045,7,17
2024021036,907,even-strength,4,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206166505813598,8480045,7,17
2024021066,191,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197967052459717,8478492,54,17
2024021066,192,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15874719619750977,8478492,54,17
2024021081,620,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00730478763580322,8480313,15,17
2024021081,1070,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647629499435425,8480313,15,17
2024021128,500,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850449323654175,8478872,59,17
2024021128,1152,even-strength,88,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8067604005336761,8478872,59,17
2024021136,888,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,17
2024021136,1380,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00639200210571289,8478406,21,17
2024021144,311,even-strength,54,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674699783325195,8476999,9,17
2024021144,733,even-strength,73,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712893486022949,8476999,9,17
2024021144,850,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04309326410293579,8476999,9,17
2024021166,329,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2024021225,972,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21087700128555295,8477970,13,17
2024021225,975,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,13,17
2024021236,137,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435673236846923,8478470,8,17
2024021236,325,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,17
2024021236,351,even-strength,-67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397008657455444,8478470,8,17
2024021251,84,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133407115936279,8475683,13,17
2024021261,667,even-strength,5,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186038017272949,8476883,14,17
2024021261,901,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27339452505111694,8476883,14,17
2024021286,57,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14291131496429443,8479979,25,17
2024021286,178,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,17
2024021286,637,even-strength,51,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238656044006347,8479979,25,17
2024021286,706,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214499235153198,8479979,25,17
2024021286,935,even-strength,35,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,17
2024021303,498,penalty-kill,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370167434164583,8482076,1,17
2024021303,796,even-strength,59,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00302290916442871,8482076,1,17
2024021308,81,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191706657409668,8479361,10,17
2024021308,161,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,17
2024021308,389,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750593662261963,8479361,10,17
2024021308,549,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706531763076782,8479361,10,17
2024021308,728,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302980422973632,8479361,10,17
