gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020708,863,even-strength,-20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144273042678833,8480313,15,9
2024020708,1170,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,9
2024020723,210,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2024020723,301,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187431812286377,8480280,6,9
2024020723,790,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276160240173339,8480280,6,9
2024020723,894,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135626196861267,8480280,6,9
2024020723,1048,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648612380027771,8480280,6,9
2024020737,583,even-strength,52,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,9
2024020737,682,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573042154312134,8474593,1,9
2024020737,767,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00566661357879638,8474593,1,9
2024020737,851,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03745859861373901,8474593,1,9
2024020750,822,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481706857681274,8478048,3,9
2024020761,99,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,9
2024020780,144,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,9
2024020790,90,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950836181640625,8478872,59,9
2024020790,168,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177144050598144,8478872,59,9
2024020790,206,even-strength,-61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145435333251953,8478872,59,9
2024020790,850,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,9
2024020814,360,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,9
2024020814,615,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928694009780883,8479292,15,9
2024020814,618,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295284509658813,8479292,15,9
2024020828,259,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627705574035644,8479406,30,9
2024020828,857,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392699241638183,8479406,30,9
2024020828,1054,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397477388381958,8479406,30,9
2024020828,1055,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,9
2024020844,628,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556239604949951,8477424,18,9
2024020847,831,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2024020862,318,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2024020880,231,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07725059986114502,8475683,13,9
2024020901,513,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313937664031982,8478470,8,9
2024020930,129,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2024020930,648,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2024020930,720,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2024020954,116,even-strength,54,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,8.140206336975098e-4,8477970,28,9
2024020954,754,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,9
2024020967,614,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,9
2024020967,848,penalty-kill,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800771120801285,8480313,15,9
2024020984,108,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613230466842651,8482821,16,9
2024020984,730,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,9
2024020984,800,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054589033126831,8482821,16,9
2024021003,259,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529031991958618,8478048,3,9
2024021003,280,even-strength,28,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055859088897705,8478048,3,9
2024021003,491,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649589300155639,8478048,3,9
2024021022,112,even-strength,43,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065240383148193,8475660,17,9
2024021022,361,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,9
2024021022,508,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842130184173584,8475660,17,9
2024021059,199,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,9
2024021059,640,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00795954465866088,8476932,10,9
2024021059,676,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998556613922119,8476932,10,9
2024021059,1143,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033949851989746,8476932,10,9
2024021078,451,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962470054626465,8478470,8,9
2024021078,652,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,9
2024021078,846,even-strength,35,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00483572483062744,8478470,8,9
2024021089,57,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,9
2024021089,650,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,9
2024021089,687,even-strength,48,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832549810409546,8475809,21,9
2024021089,790,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,9
2024021113,992,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00393348932266235,8474596,1,9
2024021113,1081,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234430074691772,8474596,1,9
2024021144,752,even-strength,35,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,9
2024021164,368,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450879335403442,8480193,29,9
2024021164,370,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,9
2024021164,371,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,9
2024021164,553,even-strength,45,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02359884977340698,8480193,29,9
2024021164,852,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348822355270385,8480193,29,9
2024021164,859,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,9
2024021174,640,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,9
2024021184,630,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017825961112976,8473503,7,9
2024021184,1041,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198670387268066,8473503,7,9
2024021184,1091,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00597190856933593,8473503,7,9
2024021198,118,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2024021198,537,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924518823623657,8476883,14,9
2024021198,1065,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314425706863403,8476883,14,9
2024021210,642,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932793855667114,8475683,13,9
2024021239,286,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500469446182251,8478007,29,9
2024021239,1042,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,9
2024021239,1138,even-strength,34,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00351166725158691,8478007,29,9
2024021260,911,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121945142745971,8478470,8,9
2024021293,562,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099794864654541,8481519,16,9
2024021293,801,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901990175247192,8481519,16,9
2024030111,109,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560008525848388,8476932,10,9
2024030111,158,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773388147354126,8476932,10,9
2024030111,821,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312434673309326,8476932,10,9
2024030111,1004,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,9
2024030111,1077,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206409931182861,8476932,10,9
2024030112,716,even-strength,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,9
2024030112,784,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,9
2024030112,956,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,9
2024030112,1295,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,9
2024030114,202,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,9
2024030114,765,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,9
2024030114,1052,even-strength,56,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,9
2024030115,383,even-strength,72,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,9
