gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020240,226,even-strength,-53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.937063287259867e-4,8468011
2017020240,422,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011919566653501542,8468011
2017020260,46,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380134142640308,8477180
2017020260,418,even-strength,54,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020260,441,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009474936436778552,8477180
2017020287,90,even-strength,-29,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.3434212489928e-4,8476509
2017020303,351,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014704897060975117,8474596
2017020303,521,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020303,545,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020316,89,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020316,412,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028343160884751112,8473607
2017020316,603,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020324,206,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456189702569457,8476899
2017020324,406,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018386308336976822,8476899
2017020324,409,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020524,32,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020524,69,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031091944418603374,8471679
2017020538,412,penalty-kill,-38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016166547811380444,8477180
2017020538,425,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020556,68,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011608134697153046,8474596
2017020556,502,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020556,673,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016654133994784586,8474596
2017020556,676,penalty-kill,-53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.020894131738771e-4,8474596
2017020592,96,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011740278111821977,8471734
2017020592,586,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012267051298724867,8471734
2017020612,71,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022859042754882382,8468011
2017020612,97,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026493300530182565,8468011
2017020612,550,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020612,551,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020612,689,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019740763859897537,8468011
2017020637,19,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020637,606,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023326136814202935,8475883
2017020648,57,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006919089833232981,8471679
2017020654,266,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020654,267,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020654,268,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033793058629126585,8475831
2017020654,693,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020665,330,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006886948026941645,8475683
2017020665,331,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01483468348966068,8475683
2017020665,451,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020665,656,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020665,685,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009964519872040894,8475683
2017020682,539,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020803,24,even-strength,49,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020803,76,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467809870119793,8476883
2017020803,370,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664171959316465,8476883
2017020818,59,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667
2017020818,66,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010426067699731123,8474667
2017020818,410,even-strength,17,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544924491449678,8474667
2017020818,452,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009737430388337897,8474667
2017020839,237,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008790662873951745,8474152
2017020839,239,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011696159048832736,8474152
2017020855,64,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144818946100367,8471750
2017020855,618,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020855,625,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013313758894312829,8470140
2017020855,627,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024599321351899302,8470140
2017020878,58,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146870610377723,8473503
2017020878,360,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012249185759848553,8473503
2017020878,456,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020878,469,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020878,495,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020878,574,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022262595996259987,8473503
2017020889,424,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010244613678394387,8474889
2017020889,427,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035148955162236185,8474889
2017020889,629,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022894796444798055,8474889
2017020889,630,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020904,611,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455394091986148,8471418
2017020926,72,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019904245757350426,8473575
2017020926,92,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075783707014747915,8473575
2017020926,843,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090190697922055,8473575
2017020926,1122,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915341454005561,8473575
2017020945,263,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020945,276,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020945,277,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020963,368,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011272864139164038,8475311
2017020963,414,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008759397105934801,8475311
2017020967,103,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006684997423879173,8473575
2017020967,231,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028875990257512956,8473575
2017020967,622,even-strength,54,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10715654790156724,8473575
2017020967,641,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027072149371026345,8473575
2017020982,399,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022794350515531824,8468685
2017020997,357,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007586584069789484,8477424
2017020997,437,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017021019,485,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017021019,620,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016118399122258476,8470860
2017021031,22,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017021031,75,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562302192659795,8475311
2017021031,458,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017021031,765,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017021047,16,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017021047,19,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017021047,20,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017021047,284,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048806369939724,8471227
2017021047,554,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009688404317673004,8471227
2017021062,55,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017021062,363,even-strength,49,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017416542983528748,8475311
2017021062,384,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017021069,168,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015472640113118842,8471734
2017021069,177,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
