gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020496,655,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020496,657,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167939722911216,8475683
2011020496,670,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020514,85,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020514,224,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321747020402773,8474765
2011020514,240,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020514,426,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301626795982451,8474765
2011020514,429,power-play,58,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1792245823292491,8474765
2011020514,435,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020523,226,even-strength,23,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007521520741288777,8470860
2011020523,453,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061826975223721874,8470860
2011020523,479,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020523,496,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020523,610,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752381199870913,8470860
2011020548,53,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011326851751913128,8473461
2011020548,78,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030387842562204923,8473461
2011020548,79,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020548,443,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014356936715894891,8473461
2011020548,461,power-play,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020565,256,even-strength,31,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020565,258,power-play,-1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014334884530800812,8460703
2011020565,286,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019382973123441,8460703
2011020565,471,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005988222469646462,8460703
2011020579,54,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490967668190729,8470657
2011020579,88,even-strength,-23,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.352977751488628e-4,8470657
2011020579,617,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020579,618,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084585268457335,8470657
2011020590,232,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919654630126514,8471469
2011020590,234,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020590,611,power-play,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020590,619,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474022693388908,8471469
2011020590,620,power-play,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020590,621,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967330414344372,8471469
2011020600,63,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020600,69,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010635528588021267,8459140
2011020600,79,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011231533961953475,8459140
2011020600,98,even-strength,18,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008025269116419619,8459140
2011020600,406,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007999239258506307,8459140
2011020600,415,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863059563386835,8459140
2011020628,425,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013153672484575935,8470074
2011020628,426,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074
2011020628,501,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023924897186387527,8470074
2011020641,73,power-play,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05497022724643399,8471734
2011020641,92,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053825686969380074,8471734
2011020641,279,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07464174545294026,8471734
2011020641,472,power-play,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421363621320064,8471734
2011020648,351,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034033105783201,8462044
2011020648,386,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020648,563,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020648,567,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511095870815903,8462044
2011020669,73,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022893348653887486,8470860
2011020669,97,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020669,204,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020669,230,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020669,628,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029236357903448144,8470860
2011020669,634,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020678,602,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009505856340325018,8469152
2011020698,99,power-play,37,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020698,313,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018402907187504897,8464999
2011020698,329,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057849024313256635,8464999
2011020698,331,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861293995173412,8464999
2011020698,336,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07503767610410687,8464999
2011020698,417,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913557366802327,8464999
2011020698,447,even-strength,3,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003291002363663585,8464999
2011020698,627,even-strength,48,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060933369314150235,8464999
2011020710,20,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035409608304804226,8470216
2011020710,31,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382814317110077,8470216
2011020710,37,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020710,227,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018027814762399622,8470216
2011020710,246,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020710,503,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791045499223884,8470216
2011020710,664,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020730,83,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020730,87,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027055048056613018,8473972
2011020730,509,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011646288060662133,8473972
2011020752,63,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016871250050432694,8473972
2011020752,207,even-strength,42,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06865156350750092,8473972
2011020752,211,power-play,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020752,456,even-strength,-77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020761,412,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036629658566117974,8471306
2011020761,626,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07569597686410107,8471306
2011020776,86,even-strength,6,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026425151747790448,8473404
2011020776,96,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020776,260,even-strength,55,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020776,403,power-play,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036468237076523136,8473404
2011020776,411,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009868619667883835,8473404
2011020776,439,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018171830181188297,8473404
2011020776,631,power-play,-45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020795,83,even-strength,76,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387357119580465,8469608
2011020795,91,even-strength,1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036533341107418973,8469608
2011020795,352,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009037757238478637,8469608
2011020795,366,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020795,374,power-play,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020795,376,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128974417078754,8469608
2011020795,380,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020795,384,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040594342502628104,8469608
2011020795,511,even-strength,3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027131189344427207,8469608
2011020806,73,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07264105737640508,8468166
2011020806,79,power-play,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025804432933724232,8468166
2011020806,206,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020806,441,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715860971761866,8468166
2011020812,60,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012402450217750736,8468011
2011020812,74,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028472922494533134,8468011
2011020812,92,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020812,272,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000158165538086,8468011
2011020812,283,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025889682091898836,8468011
2011020812,295,power-play,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370529066450063,8468011
2011020812,467,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020831,72,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304084335236827,8471734
2011020831,83,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020831,207,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018559547737965212,8471734
2011020831,565,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013382269163396283,8471734
2011020841,63,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020841,93,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223392984895093,8469732
2011020841,95,even-strength,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020841,259,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020841,260,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017850338132634414,8469732
2011020856,63,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021242661889540222,8462147
2011020856,78,even-strength,5,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003697497627058948,8462147
2011020856,222,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020856,233,even-strength,2,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024099518280493097,8462147
2011020856,239,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014241508748620162,8462147
2011020856,250,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020856,473,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736080577469616,8462147
2011020871,61,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020871,301,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2570837184841163,8469608
2011020871,342,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020975692492944,8469608
2011020871,564,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018699929266733323,8469608
2011020871,581,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013190109111723075,8469608
2011020871,595,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020880,268,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020880,277,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020880,521,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020880,531,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0545129257111181,8471469
2011020880,547,even-strength,69,38,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028739983950171268,8471469
2011020889,70,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027675807179107975,8471679
2011020889,71,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013597412671085428,8471679
2011020889,99,even-strength,2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021076561721639223,8471679
2011020889,274,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011179551102201115,8471679
2011020889,500,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262738379697899,8471679
2011020905,534,even-strength,-3,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002213963874436442,8470645
2011020913,64,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020913,74,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017849602477073283,8473404
