gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020210,323,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,18
2011020210,514,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279205454912613,8473541,26,18
2011020213,434,penalty-kill,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044787916181494,8473972,24,18
2011020253,26,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793416251829977,8460712,15,18
2011020265,40,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981799239022584,8475681,10,18
2011020265,633,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808542803002932,8475681,10,18
2011020265,647,even-strength,-14,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6029493307915168,NA,NA,18
2011020282,48,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989168459537477,8468166,29,18
2011020282,874,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276041589645777,8468166,29,18
2011020282,1002,penalty-kill,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186424913574689,8468166,29,18
2011020299,219,even-strength,90,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624548879880387,8471227,22,18
2011020333,89,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253765910907768,8470657,17,18
2011020333,299,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278389433444066,8470657,17,18
2011020343,66,even-strength,43,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975480139213157,8459140,22,18
2011020343,265,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,18
2011020343,280,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064116390844352,8459140,22,18
2011020343,602,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08997636106657454,8459140,22,18
2011020351,41,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2011020351,485,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2011020351,494,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142787964063947,8462147,20,18
2011020363,358,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571219761971336,8466141,23,18
2011020379,258,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087234309711176,8468011,7,18
2011020379,267,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903334374830988,8468011,7,18
2011020379,280,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853427632704375,8468011,7,18
2011020379,298,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,18
2011020379,426,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3521227239643429,8468011,7,18
2011020379,604,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14247035579449327,8468011,7,18
2011020396,435,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1071880260813672,8467391,27,18
2011020410,87,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839753792281226,8468166,29,18
2011020410,98,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009903562491098,8468166,29,18
2011020410,389,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426845801469523,8468166,29,18
2011020445,36,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16917487270983728,8462147,20,18
2011020445,426,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127419085513804,8462147,20,18
2011020489,222,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747899710296518,8473607,15,18
2011020503,415,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499193795929594,8468166,29,18
2011020503,424,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15205435882004403,8468166,29,18
2011020514,246,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524527118065335,8473614,25,18
2011020514,401,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4487842672175216,8473614,25,18
2011020514,616,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527091690820065,8473614,25,18
2011020524,236,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008538059494437,8470657,17,18
2011020538,416,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11936133509524886,8470216,30,18
2011020538,609,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902813139787444,8470216,30,18
2011020554,61,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2672998908616044,8470860,19,18
2011020554,96,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15192858357742323,8470860,19,18
2011020554,611,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990663838162018,8470860,19,18
2011020568,47,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05055042946174434,8462147,20,18
2011020568,223,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15030496053280976,8462147,20,18
2011020568,225,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382777303381331,8462147,20,18
2011020590,31,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2011020590,403,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486491521824076,8470140,25,18
2011020607,440,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838137382117135,8471251,12,18
2011020607,636,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108325867293131,8471251,12,18
2011020626,27,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1375044609318372,8473575,21,18
2011020626,78,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997967302309616,8473575,21,18
2011020626,668,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269367323047417,8473575,21,18
2011020637,26,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875158050289359,8462044,21,18
2011020637,405,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771042526502885,8462044,21,18
2011020637,411,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568608490886093,8462044,21,18
2011020637,606,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193172284723926,8462044,21,18
2011020664,65,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04330211466884194,8474690,2,18
2011020672,58,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771521363855706,8468685,3,18
2011020689,362,even-strength,82,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06073676270298076,8473461,29,18
2011020689,599,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298925421854096,8473461,29,18
2011020719,447,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12696189548984788,8473461,29,18
2011020729,225,penalty-kill,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491955697395364,8470645,16,18
2011020743,220,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18709208512432252,8470216,30,18
2011020743,463,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09848455507783684,8470216,30,18
2011020743,672,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028301516736476,8470216,30,18
2011020756,476,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249399582142924,8468524,4,18
2011020793,31,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551473339273076,8466141,23,18
2011020793,249,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018883844776268,8466141,23,18
2011020793,464,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676915937513601,8466141,23,18
2011020807,104,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,18
2011020807,117,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,18
2011020807,441,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,18
2011020862,283,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434367671035258,8469732,17,18
2011020880,65,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17338319409970235,8470140,25,18
2011020891,449,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2011020903,37,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158705661044577,8470860,19,18
2011020903,417,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2011020923,225,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344944699268075,8471306,28,18
2011020933,250,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812744356551847,8471734,26,18
2011020933,613,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655321965073709,8471734,26,18
2011020940,11,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372098473062283,8470320,12,18
2011020940,59,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,18
2011021005,49,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2011021005,235,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2556913112982304,8473575,21,18
2011021005,240,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2011021005,442,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812511928679819,8473575,21,18
2011021021,232,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12862668226010338,8469732,17,18
2011021021,610,even-strength,89,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,18
2011021074,517,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586989849567259,8473541,26,18
2011021080,98,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342501707789102,8473972,24,18
2011021093,427,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767869260573334,8471227,22,18
2011021124,236,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03860991592465003,8471715,52,18
2011021131,27,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837306908357791,8470645,16,18
2011021131,28,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17540795415947238,8470645,16,18
2011021131,239,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964869019710008,8470645,16,18
2011021131,636,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987470064254441,8469548,16,18
2011021165,267,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873873077299339,8470657,17,18
2011021176,38,penalty-kill,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2011021176,47,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213809475334085,8470645,16,18
2011021228,369,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,18
2011021228,404,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800784942477528,8462044,21,18
2011021228,449,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07460374098249609,8462044,21,18
2011021228,626,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2001336610104648,8462044,21,18
2011030184,277,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2011030244,236,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082896387152592,8469608,27,18
