gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020129,633,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026982232601807366,8476914
2019020133,211,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020133,281,even-strength,63,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08699784242248043,8471695
2019020133,298,even-strength,15,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006295177596736479,8471695
2019020133,456,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08350523015747904,8471695
2019020156,18,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065514996565406,8474889
2019020156,249,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612549975115125,8474889
2019020163,454,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17407798385901305,8471679
2019020163,654,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041688856039733636,8471679
2019020180,224,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033287034648676966,8474651
2019020180,423,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115681580154524,8474651
2019020180,424,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700767411043255,8474651
2019020180,851,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22429082669084263,8474651
2019020180,857,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708574941300457,8474651
2019020180,890,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31433769225204955,8474651
2019020228,452,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06533478586108711,8471734
2019020228,459,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1293418832332597,8471734
2019020237,17,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477934650025899,8476876
2019020237,19,power-play,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1909049114969807,8476876
2019020237,221,power-play,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020237,252,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10588414527614759,8476876
2019020237,473,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149462619161263,8476876
2019020253,282,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019422257391278293,8470880
2019020253,299,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06915799123292246,8470880
2019020253,658,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028936391213953333,8470880
2019020253,769,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11779257815358214,8470880
2019020253,779,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12952760236474692,8470880
2019020268,43,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626773695617668,8475215
2019020268,672,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422014283229104,8475215
2019020268,685,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017696077087214,8475215
2019020282,303,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1976627049046344,8473575
2019020343,58,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449433968696395,8475311
2019020343,276,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566939455639628,8475311
2019020357,464,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14918145660009582,8480925
2019020405,221,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032759995858513045,8475622
2019020405,654,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916993807159947,8475622
2019020405,693,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597806052669359,8475622
2019020428,93,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527892140523137,8479394
2019020428,354,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23747941236248388,8479394
2019020428,390,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06779424315123082,8479394
2019020434,615,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08790524134949931,8475831
2019020459,465,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685065065174984,8474596
2019020459,493,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038858939491592394,8474596
2019020494,480,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020511,69,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020511,73,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.104033253282717,8475156
2019020511,267,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020511,296,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359052899068187,8475156
2019020525,328,even-strength,59,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1919385731640645,8476999
2019020525,499,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643899880327643,8476999
2019020525,761,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054708261587333856,8476999
2019020550,328,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020550,495,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039207243288977324,8480382
2019020550,627,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020569,20,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874176403547266,8473503
2019020569,36,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473929864927807,8475852
2019020569,721,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954309782276357,8475852
2019020583,31,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08587244837370218,8478406
2019020583,41,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020583,42,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084055385251999,8478406
2019020593,39,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397210189792563,8480382
2019020616,67,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06988450481656375,8471227
2019020616,267,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08407796992966085,8471227
2019020633,97,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026866624685125948,8476945
2019020633,502,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14173923860795687,8476945
2019020633,537,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011329622934589,8476316
2019020646,537,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030960283974431367,8473575
2019020646,769,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101541721923214,8473575
2019020675,32,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257586831656601,8476945
2019020707,257,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18274869854612452,8476904
2019020707,278,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044637621840549854,8476904
2019020707,481,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017653046190676463,8476904
2019020707,606,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2019020707,625,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809797644809619,8476904
2019020715,246,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788435226057161,8475839
2019020728,64,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020747,204,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020747,205,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020747,419,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12028568982275074,8470645
2019020747,444,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029006623616491454,8470645
2019020747,633,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693114011971833,8470645
2019020770,238,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12462126899187286,8471469
2019020777,58,even-strength,39,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549969887936389,8471750
2019020795,526,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11658304129928763,8467950
2019020795,659,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014980420224073048,8467950
2019020795,665,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020795,668,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624039195071314,8467950
2019020809,26,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009592780826576,8475683
2019020809,300,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10375307241366113,8475683
2019020825,53,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949986143171276,8478048
2019020825,590,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359808763237308,8478048
2019020845,96,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28855193948958746,8471679
2019020845,353,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039997694834932346,8471679
2019020845,621,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020867,21,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863206715395379,8478499
2019020867,228,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141210353304635,8478499
2019020867,624,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15092003626616798,8478499
2019020881,12,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020881,37,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443115382736693,8471750
2019020881,233,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053244284819888583,8471750
2019020901,25,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929509781369849,8477405
2019020901,417,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020913,363,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963333128176028,8475622
2019020913,535,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966028467389445,8475622
2019020921,344,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3404839663637139,8477465
2019020921,493,even-strength,85,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020933,43,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020933,203,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575486017802297,8476899
2019020933,247,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975259690077139,8476899
2019020933,431,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10705221755256782,8476899
2019020951,45,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06196269961237003,8475852
2019020951,218,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16261011895920094,8475852
2019020951,476,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08113371275455668,8479188
2019020951,494,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967988770250072,8479188
2019020970,12,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007923523370720336,8476883
2019020970,23,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022673017035151007,8476883
2019020970,402,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020987,369,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046896082057125026,8475683
2019020987,515,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097114366852464,8475683
2019021003,276,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030831920549573944,8477967
2019021028,624,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256361521726021,8474889
2019021048,145,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840432332703111,8476434
2019021048,149,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11877437072829752,8476434
2019021048,317,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019021048,328,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08285858361899151,8476434
2019021070,30,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768672124176448,8476883
2019021070,493,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06727119480901113,8476883
2019030051,87,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007619045187747879,8476914
2019030051,317,penalty-kill,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029007075152055656,8476914
2019030051,348,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727185292417112,8476914
2019030052,75,power-play,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15357466784549687,8476914
2019030052,412,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019030052,721,even-strength,45,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802879872201545,8476914
2019030053,97,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08709844194300624,8476914
2019030054,86,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312558928309889,8478007
2019030054,642,even-strength,59,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
