gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020631,388,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025569233125269968,8477465
2019020631,408,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342281763902449,8477465
2019020653,16,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020653,239,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061030070660879,8474651
2019020670,97,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020688,24,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2566421594250401,8478007
2019020702,40,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10212049713011667,8471418
2019020702,249,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182454232072444,8471418
2019020702,444,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020724,70,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124573463876398,8478499
2019020724,490,even-strength,26,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054565231235245626,8478499
2019020738,82,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1825453606619526,8475831
2019020738,277,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024273598706320194,8475831
2019020738,457,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694383916887825,8475831
2019020738,682,penalty-kill,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630676970686033,8475831
2019020754,556,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020781,460,even-strength,61,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020805,20,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015893974383086023,8470147
2019020805,449,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26498926280488116,8470147
2019020805,472,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015850967647124223,8470147
2019020823,26,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035865226533657694,8479496
2019020823,462,even-strength,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006077286415830027,8479496
2019020823,497,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820855325811876,8479496
2019020823,498,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.259511784193013,8479496
2019020823,612,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16198029058414828,8479496
2019020837,97,penalty-kill,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020837,270,even-strength,18,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003631506848665856,8475156
2019020865,20,penalty-kill,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506120917109878,8479496
2019020865,426,penalty-kill,7,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023058148704185336,8479496
2019020865,611,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025365182965275478,8479496
2019020865,619,even-strength,63,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14493084614388058,8479496
2019020865,629,penalty-kill,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598137512513217,8479496
2019020865,646,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062933262259376,8479496
2019020893,469,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13773915828692015,8476945
2019020899,674,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7191092197233656,NA
2019020899,753,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2019020917,417,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020934,235,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984730542059162,8478406
2019020934,480,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930793685942964,8478406
2019021028,423,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019021028,636,even-strength,22,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6163317754843266,NA
2019021042,10,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025078068728436875,8471774
2019021042,239,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023912625254921535,8471774
2019021057,237,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595139125939038,8467950
2019021057,419,even-strength,60,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1343741455154029,8467950
2019021057,625,even-strength,-76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019021065,331,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13125109563361165,8480925
2019021079,226,penalty-kill,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043980451423061735,8470645
2019021079,498,even-strength,59,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032714047558077164,8470645
2019021079,657,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13351398936184747,8470645
