gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020277,487,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020295,283,even-strength,60,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046954112003694995,8471227
2012020295,298,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011549041410574508,8471227
2012020314,282,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173089669360852,8470880
2012020314,283,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008428990134864861,8470880
2012020314,297,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2526326883694899,8470880
2012020349,483,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16662301778090066,8471734
2012020385,251,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017926651247384427,8471469
2012020385,255,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020385,402,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029092181263973296,8471469
2012020385,605,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020385,606,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009355185597792179,8471469
2012020385,634,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020399,79,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020399,80,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11804402475401997,8473972
2012020399,206,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020399,632,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018619884816678616,8473972
2012020541,82,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545792478446894,8476839
2012020541,334,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438422360274351,8476839
2012020557,246,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024530009437825337,8476839
2012020557,486,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020570,36,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024508775823987125,8474550
2012020570,448,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842564399520196,8474550
2012020590,323,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389307819902736,8471734
2012020590,666,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033430887805814824,8471734
2012020607,448,even-strength,17,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005733684747100617,8462152
2012020618,276,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019368692776276755,8474550
2012020618,534,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861076072536318,8474550
2012020627,15,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109604459926965,8469548
2012020627,611,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028705872927100872,8469548
2012020627,638,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835916821916677,8469548
2012020651,57,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385455323028133,8471239
2012020651,94,even-strength,-26,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.133107996626705e-4,8471239
2012020651,95,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277714401750834,8471239
2012020651,223,even-strength,-21,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.95755817736183e-4,8471239
2012020651,407,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020651,440,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14084763939861683,8471239
2012020651,449,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036222138554351004,8471239
2012020651,728,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020651,748,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059026728846051285,8471239
2012020656,140,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020656,141,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020656,421,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020656,437,power-play,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750962919526151,8470880
2012020675,560,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2009785886872135,8471734
2012020675,565,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020675,594,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039875844955395,8471734
2012020689,213,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021267830381245207,8474550
2012020689,216,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020689,415,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020689,438,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177991213761352,8474550
2012020689,608,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10780021063593191,8474550
2012020689,622,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443072772298089,8474550
2012020689,634,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414094028578844,8474550
2012020689,778,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020702,86,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025737836585259546,8475683
2012020702,284,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023798828733966413,8475683
2012020702,289,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020702,468,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020717,61,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10758767504687122,8470657
2012020717,85,even-strength,69,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746829370664003,8470657
