gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020763,60,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2016020799,95,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345526589354971,8471227,30,52
2016020841,95,penalty-kill,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018515440583318,8474550,25,52
2016020841,338,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,52
2016020841,349,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,52
2016020871,60,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,52
2016020871,77,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00694211449415132,8477237,9,52
2016020929,73,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266812770802422,8475311,30,52
2016021019,38,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2016021024,11,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2016021024,41,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325516889332013,8471239,1,52
2016021024,45,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256947650678448,8471239,1,52
2016021024,325,even-strength,12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337527551041577,8471239,1,52
2016021038,55,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016552734318119,8471306,2,52
2016021038,271,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371314549493993,8471306,2,52
2016021038,272,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2016021065,300,power-play,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2016021065,629,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2016021100,64,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,26,52
2016021100,409,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618389279917276,8471750,26,52
2016021100,714,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271880538255723,8471750,26,52
2016021120,81,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357251685707733,8468011,23,52
2016021120,530,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014765874335285,8468011,23,52
2016021148,467,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494873543429778,8473541,24,52
2016021148,468,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,52
2016021163,89,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194716578303807,8477237,9,52
2016021184,99,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828681014086351,8474596,19,52
2016021184,305,even-strength,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04243483247069396,8474596,19,52
2016021184,316,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033378648471406,8474596,19,52
2016021197,62,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108505765542835,8476914,29,52
2016021197,201,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176911825720574,8476914,29,52
