gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020857,703,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024650313599111726,8473503
2016020857,708,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009301001356455712,8473503
2016020881,82,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858560252399283,8469608
2016020881,83,power-play,53,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1203401996021394,8469608
2016020881,225,even-strength,49,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020881,238,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030833070328799356,8469608
2016020881,240,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737796568477726,8469608
2016020881,465,even-strength,32,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020881,476,even-strength,72,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022913715328220972,8469608
2016020881,484,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020881,494,even-strength,62,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410843708823321,8476986
2016020881,607,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024280574803171587,8476986
2016020951,90,power-play,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283174136671159,8470147
2016020951,92,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020951,419,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422244149117499,8470147
2016020951,421,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020951,536,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865454313325275,8470147
2016020951,674,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020951,675,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020951,758,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020967,538,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033273737137661234,8473614
2016020967,539,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019609618456404854,8473614
2016020967,662,power-play,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026740832157293573,8473614
2016020981,220,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034745324984213743,8471469
2016020981,222,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507426597861005,8471469
2016020981,412,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026709040071203408,8471469
2016020981,422,power-play,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020981,425,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020981,437,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456951569384846,8471469
2016020981,627,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025942226695781122,8471469
2016020981,630,even-strength,70,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08518900801732751,8471469
2016020988,409,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888508684667795,8470645
2016020988,433,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020988,623,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016021014,541,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603037943005369,8474651
2016021014,543,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389917384241643,8474651
2016021052,56,even-strength,-7,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016541364360200324,8475195
2016021052,69,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287068779108604,8475195
2016021052,413,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016021052,495,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451781987689109,8475195
2016021104,100,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020677113850370216,8474636
2016021121,67,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016021121,252,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760735278787991,8468685
2016021121,254,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707816095304986,8468685
2016021121,255,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17308884657315812,8468685
2016021121,434,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144773283783372,8468685
2016021121,542,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025618698934886633,8468685
2016021135,30,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016021135,41,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016021135,43,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016021135,362,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014889426537561166,8468011
2016021135,565,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018291724444232695,8468011
2016021148,12,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011744549770184699,8474636
2016021148,15,even-strength,36,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013644956909056864,8474636
2016021148,16,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814932938107315,8474636
2016021174,217,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016021174,457,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105920690940051,8470880
2016021189,584,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180667689815907,8470880
2016021189,652,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058053780991936164,8470880
2016021203,233,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016021203,249,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010803251862168529,8470645
2016021203,433,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016021203,520,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016021203,526,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241365673641525,8470645
2016021203,536,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016021229,60,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2016021229,90,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691718234837372,8471734
2016021229,91,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044525952848118555,8471734
2016021229,245,penalty-kill,-48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020975808841941727,8471734
2016021229,250,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019478102129339342,8471734
2016021229,534,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049970537962032165,8471734
2016030171,69,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016030171,216,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586500653852188,8470880
2016030171,506,power-play,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016030172,217,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171761301756444,8470880
2016030172,238,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655614573337082,8470880
2016030172,488,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029553137533728492,8470880
2016030172,665,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182624260037871,8470880
2016030173,35,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021433331618436167,8470880
2016030173,221,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016189795701361122,8470880
2016030173,422,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017958943205074292,8470880
2016030174,461,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052259478071238014,8473434
2016030241,69,even-strength,20,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010731802338270428,8475660
2016030241,86,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052676644728761816,8475660
2016030241,87,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058722914320167074,8475660
2016030241,629,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030241,655,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824402491530477,8475660
2016030241,679,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030242,53,even-strength,9,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037898911939706842,8475660
2016030242,71,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030242,98,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007778399377078156,8475660
2016030242,100,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030242,216,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035421395696582154,8475660
2016030243,356,even-strength,82,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218222748874312,8475660
2016030243,669,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782169079257595,8475660
2016030244,91,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030244,360,penalty-kill,-40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.500523925259469e-4,8475660
2016030244,502,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472404724615434,8475660
2016030245,207,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819722823376871,8475660
2016030245,416,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030245,417,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008959011281855885,8475660
2016030245,443,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030245,448,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486999003885489,8475660
2016030245,449,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010238018389292999,8475660
2016030245,476,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462791864669217,8475660
2016030245,485,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030245,881,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015195194788859213,8475660
2016030245,975,even-strength,0,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003638439130955649,8475660
2016030246,471,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456174916138371,8475660
2016030246,868,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602286939372938,8475660
2016030247,71,even-strength,19,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054701539055827106,8475660
2016030247,85,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111979877054665,8475660
2016030247,97,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030247,410,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043637663473324706,8475660
2016030247,433,even-strength,0,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019609623082213917,8475660
2016030247,525,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989483751541488,8475660
2016030247,538,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016030321,58,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016030321,404,even-strength,18,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058573637415944395,8471469
2016030321,414,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652392543781165,8471469
2016030321,587,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016030321,592,even-strength,9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213125818808,8471469
2016030322,513,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747545178215006,8471469
2016030323,403,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032145878880537146,8471469
2016030323,413,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029910188329154427,8471469
2016030324,32,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781009765111251,8471469
2016030324,278,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016030324,607,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919777835440084,8471469
2016030325,213,even-strength,-2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013131857035676433,8471469
2016030325,245,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011941291658952809,8471469
2016030325,407,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012735391116215048,8471469
2016030325,415,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867399497103989,8471469
2016030325,430,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036001945814766,8471469
2016030325,649,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923424619320397,8471469
2016030325,657,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007877494015587972,8471469
2016030325,680,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013656430541739227,8471469
2016030326,13,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011452343362144336,8471469
2016030326,31,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380181366595492,8471469
2016030326,225,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016030326,242,power-play,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228430774458068,8471469
2016030326,640,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010060721651086893,8471469
2016030326,642,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021799941259138457,8471469
