gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020328,25,penalty-kill,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020328,403,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789477197451936,8476883
2017020328,684,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020352,408,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017310546246742647,8466141
2017020352,422,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022704790432676578,8466141
2017020366,32,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055100768280594216,8476434
2017020366,201,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784662907736365,8476434
2017020366,202,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2871175996946508,8476434
2017020366,222,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09485425723050261,8476434
2017020366,231,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13036932173219015,8468011
2017020366,236,even-strength,12,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005281587758304184,8468011
2017020373,694,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319328696961355,8471469
2017020373,759,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020385,215,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11099822747205942,8471750
2017020385,250,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34223340627737076,8471750
2017020385,551,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08095149328308975,8471750
2017020385,562,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020406,66,power-play,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020406,67,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118794229502199,8471750
2017020406,274,even-strength,-65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.242735209648663e-4,8471750
2017020406,633,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021281749074485337,8471750
2017020427,428,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035422361653354,8474651
2017020427,738,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020442,27,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020442,45,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020442,202,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3744578932911419,8475215
2017020442,230,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020442,452,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285167340937553,8475215
2017020442,489,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10580686904111139,8475215
2017020457,392,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020457,572,even-strength,86,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12973311179262165,8475809
2017020457,576,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23989934409285604,8475809
2017020457,591,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036569801180865356,8475809
2017020473,296,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015280705983130485,8473503
2017020473,512,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18409504888278005,8473503
2017020473,670,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08781061299987035,8473503
2017020485,302,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018783834369196537,8476945
2017020485,338,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357032017648935,8476945
2017020485,544,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07372607981736158,8476945
2017020508,219,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020508,434,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020508,606,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886328008557519,8471774
2017020535,82,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009761497887437,8471750
2017020535,210,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050835859434858514,8471750
2017020535,645,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683173759632144,8471750
2017020547,221,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917201707826114,8471239
2017020547,475,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042580247004756565,8471239
2017020547,476,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638337321859707,8471239
2017020547,852,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020547,857,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11947719306683015,8471239
2017020573,60,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311409496247646,8474593
2017020729,407,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09829510507192427,8476883
2017020744,207,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14499158775394122,8475883
2017020744,208,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018442031342905424,8475883
2017020744,494,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10587891878991999,8475883
2017020744,498,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24545680377471135,8475883
2017020751,465,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060218157971202294,8475852
2017020751,657,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15743704362947536,8475852
2017020768,39,even-strength,22,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008682839254476965,8477424
2017020802,64,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202558199053142,8469608
2017020802,489,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020802,753,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020821,248,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020821,686,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698154625934348,8469608
2017020833,12,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020833,501,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28209968810138286,8471750
2017020833,546,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058146153616630614,8471750
2017020833,549,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020849,10,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020849,210,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826415532591644,8471227
2017020849,632,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220338564446692,8471227
2017020849,648,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597959301341325,8471227
2017020863,326,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725072370332378,8477293
2017020863,335,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020863,454,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26176848625983745,8477293
2017020874,222,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822353270865748,8470594
2017020886,20,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020886,409,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830291134901611,8476434
2017020902,552,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08246879564921115,8474651
2017020902,563,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020916,47,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020916,278,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020916,279,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16623975981827327,8471734
2017020916,526,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360415776400453,8471734
2017020927,425,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.095041055601648175,8477237
2017020927,592,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020297668647379048,8477237
2017020944,32,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020944,480,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531066433654114,8474889
2017020944,672,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7429902794619909,NA
2017020954,209,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272141915765668,8475683
2017020954,234,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031393052062628,8475683
2017020954,401,power-play,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08558236713287153,8475683
2017020990,10,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08552639293824463,8474889
2017020990,33,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11109362300047988,8474889
2017020990,622,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636657742126673,8474889
2017020990,635,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752877019842181,8474889
2017021002,26,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358177998145092,8471734
2017021002,34,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017021002,437,power-play,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23670796460235935,8471734
2017021002,457,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017021002,589,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054769194377273865,8471734
2017021002,590,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963598110630954,8471734
2017021010,404,even-strength,84,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017021010,420,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15455929507273936,8476434
2017021010,436,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017021027,413,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547235759269289,8473575
2017021027,431,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021040,246,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08635058862710246,8474152
2017021040,493,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017021048,97,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620000560062296,8471695
2017021048,568,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011505252000071893,8471695
2017021048,776,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133229022220674,8471695
2017021059,29,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078839282860142,8471418
2017021059,31,power-play,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2544758091360273,8471418
2017021059,32,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10891535194904392,8471418
2017021059,206,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147934398042547,8471418
2017021059,240,even-strength,81,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659873372991408,8471418
2017021059,426,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017021089,58,power-play,83,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3617411652103591,8476945
2017021089,441,even-strength,45,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473740070629684,8476945
2017021089,450,penalty-kill,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017021098,68,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017021098,87,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035933457892684116,8473434
2017021098,434,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010262229249327223,8473434
2017021098,620,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689161455749372,8473434
2017021113,245,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176486771271111,8474596
2017021129,21,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082897007681358,8473575
2017021129,291,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831062072802746,8473575
2017021129,295,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021129,680,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021143,231,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037382871801247,8474593
2017021158,71,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017021158,277,even-strength,54,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017021174,202,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361319026683154,8474889
2017021174,237,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401960154521899,8474889
2017021174,239,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794354224186523,8474889
2017021174,450,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12262018255985609,8474889
2017021174,486,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021196,21,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758780634054425,8477480
2017021196,49,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2017021196,484,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2017021196,510,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2017021203,25,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047083049618181744,8473575
2017021203,37,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019346278821073582,8473575
2017021203,415,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012675120586395075,8473575
2017021203,624,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041936332781977406,8473541
2017021239,98,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11019445864406176,8474596
2017021239,99,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896347498562794,8474596
2017021239,246,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017021239,505,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004343680146201,8474596
2017021239,535,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12187079536060938,8474596
2017021255,38,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984875496174003,8475622
2017021255,308,even-strength,71,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
