gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020182,265,penalty-kill,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781161352337999,8476899,5,22
2017020182,725,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12724662560851258,8476899,5,22
2017020182,738,even-strength,55,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07294164426757224,8476899,5,22
2017020198,57,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286764254507325,8471239,1,22
2017020198,256,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2017020198,257,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2017020198,462,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2017020198,483,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2017020198,656,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896185915299056,8471239,1,22
2017020198,663,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2017020198,664,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406880646583922,8471239,1,22
2017020198,678,even-strength,-94,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.512830326853157e-5,8471239,1,22
2017020213,58,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240612430305966,8475852,17,22
2017020213,261,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640420483826307,8475852,17,22
2017020213,281,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659834261253447,8475852,17,22
2017020213,570,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,22
2017020213,576,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289481475036892,8475852,17,22
2017020213,705,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956895802933388,8475852,17,22
2017020225,59,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629402945630427,8471306,2,22
2017020225,268,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134730354301281,8471306,2,22
2017020235,31,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030949392695226,8471239,1,22
2017020235,39,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2017020235,422,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2017020249,323,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875708399509389,8468685,3,22
2017020261,23,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2017020261,24,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003760939910936,8474651,15,22
2017020261,222,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2017020273,66,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912423065117249,8476509,54,22
2017020273,356,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510595825995994,8476509,54,22
2017020273,453,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,22
2017020286,94,even-strength,37,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446233147003509,8474596,19,22
2017020286,464,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446704180705377,8474596,19,22
2017020286,487,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047446815668716,8474596,19,22
2017020294,80,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2017020294,551,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,22
2017020294,586,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246144743555941,8471750,25,22
2017020294,719,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378345201050025,8471750,25,22
2017020317,468,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,22
2017020317,482,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,22
2017020320,57,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396773087538388,8470657,17,22
2017020320,304,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2017020320,518,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,22
2017020339,602,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,22
2017020361,403,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10993865422939328,8471695,6,22
2017020361,427,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404812437812057,8471695,6,22
2017020375,282,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437159581790913,8475809,53,22
2017020375,754,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,22
2017020515,56,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,22
2017020515,74,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975313269260102,8474889,28,22
2017020536,85,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,22
2017020536,90,even-strength,36,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,22
2017020536,706,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391167648103748,8474596,19,22
2017020552,60,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373717625729035,8474550,8,22
2017020552,673,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528348260611284,8474550,8,22
2017020552,687,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,22
2017020566,408,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2017020566,612,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2017020585,71,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201188574056548,8471301,16,22
2017020585,261,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,22
2017020585,455,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767089728883951,8471301,16,22
2017020611,523,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777840924917176,8471734,26,22
2017020611,545,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698107446961103,8471734,26,22
2017020626,60,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139313619738405,8476434,24,22
2017020626,317,even-strength,34,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181413981275412,8476434,24,22
2017020626,578,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076201993805951,8476434,24,22
2017020634,61,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250857370358236,8471750,25,22
2017020634,567,even-strength,31,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,22
2017020634,584,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232343824890361,8471750,25,22
2017020645,446,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,22
2017020658,15,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110753489423219,8471469,18,22
2017020669,80,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998479067009537,8477293,53,22
2017020676,76,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05246233240596464,8470594,54,22
2017020676,712,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144794944453631,8470594,54,22
2017020739,280,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790238715004423,8475215,7,22
2017020739,773,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00607241963366922,8475215,7,22
2017020897,75,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365167936429153,8477293,53,22
2017020897,369,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592272837582438,8477293,53,22
2017020897,396,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098333902671499,8477293,53,22
2017020906,11,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845058855500973,8473575,21,22
2017020906,203,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2017020906,442,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087378739551723,8473575,21,22
2017020906,621,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969786729398406,8473575,21,22
2017020925,61,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,22
2017020925,282,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172441906712677,8471418,6,22
2017020925,283,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570472306434933,8471418,6,22
2017020925,284,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765173728939793,8471418,6,22
2017020925,285,even-strength,88,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05484298574214495,8471418,6,22
2017020938,84,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935968059017718,8473575,21,22
2017020938,98,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156653575459867,8473575,21,22
2017020938,254,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2017020938,630,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2017020957,292,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179182146985873,8471734,26,22
2017020957,488,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571503995606493,8471734,26,22
2017020962,75,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186047771099063,8468011,24,22
2017020962,427,penalty-kill,-96,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4781189613041206e-4,8468011,24,22
2017020977,221,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391110284978243,8474889,28,22
2017020977,229,even-strength,42,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,22
2017020977,421,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935012564572826,8474889,28,22
2017020977,424,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,22
2017020977,619,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996817171978889,8474889,28,22
2017020977,621,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856391821689995,8474889,28,22
2017021041,60,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444,2,22
2017021041,269,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837459079843893,8476444,2,22
2017021041,458,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444,2,22
2017021041,517,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614114919323455,8476444,2,22
2017021058,269,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373032383279616,8471227,30,22
2017021058,290,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225732715639311,8471227,30,22
2017021076,39,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129856741505105,8469608,20,22
2017021076,661,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591745606388604,8469608,20,22
2017021080,246,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,22
2017021080,573,penalty-kill,-72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101899344667516,8474889,28,22
2017021080,701,penalty-kill,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,22
2017021080,716,even-strength,59,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11489120492401012,8474889,28,22
2017021080,717,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,22
2017021099,409,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2710730154422225,8466141,13,22
2017021099,413,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,22
2017021099,581,even-strength,55,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,22
2017021099,584,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40972895084327327,8466141,13,22
2017021110,407,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077481198754073,8475839,14,22
2017021124,523,even-strength,10,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00420556919225631,8474152,12,22
2017021140,64,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2017021140,76,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2017021162,69,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227181506316835,8471734,26,22
2017021162,74,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577812971817817,8471734,26,22
2017021162,255,penalty-kill,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503248732412069,8471734,26,22
2017021162,630,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2017021162,636,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179940774077173,8471734,26,22
2017021167,64,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109011830312572,8476434,24,22
2017021184,93,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217487394104256,8475683,29,22
2017021184,314,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591431000450926,8475683,29,22
2017021184,340,penalty-kill,-66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143769717444757,8475683,29,22
2017021198,33,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,22
2017021198,304,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,22
2017021198,352,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259944990196243,8474593,23,22
2017021198,541,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,22
2017021198,621,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052971292255312,8474593,23,22
2017021216,12,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851255520635562,8469608,20,22
2017021216,34,even-strength,30,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090493930136586,8469608,20,22
2017021216,238,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,22
2017021216,404,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767937037087739,8469608,20,22
2017021216,430,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,22
2017021216,436,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762593073511239,8469608,20,22
2017021216,437,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19281693149022328,8469608,20,22
2017021227,230,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993889293015945,8471227,30,22
2017021227,421,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2017021227,633,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2017021249,71,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745791205864228,8476876,54,22
2017021249,272,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149156640298261,8476876,54,22
2017021249,296,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207260171416501,8476876,54,22
2017021269,83,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524932537806939,8475195,23,22
2017021269,786,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113893845112411,8475195,23,22
