gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015021039,228,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628672700648443,8475852,17,4
2015021039,463,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514342036200523,8475852,17,4
2015021039,493,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503534427033607,8475852,17,4
2015021039,614,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437981667257609,8475852,17,4
2015021067,238,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2015021067,381,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09254374099971636,8470594,5,4
2015021067,660,even-strength,67,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2015021067,808,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2015021085,278,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0323199162474768,8471306,2,4
2015021090,97,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2015021090,278,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2015021109,282,even-strength,70,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,4
2015021109,298,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404248419290501,8473575,21,4
2015021109,482,even-strength,35,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0438751994379249,8473575,21,4
2015021109,496,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21622934824087667,8473575,21,4
2015021127,24,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,4
2015021127,68,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,4
2015021127,94,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079373789977709,8469608,53,4
2015021127,607,even-strength,67,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08535885824726082,8469608,53,4
2015021127,701,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,4
2015021150,305,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2015021150,327,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558613146668008,8474651,15,4
2015021150,334,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2015021150,495,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372382040908616,8474651,15,4
2015021168,75,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628780595705527,8477202,9,4
2015021168,78,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,4
2015021168,345,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,4
2015021168,562,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,4
2015021179,244,even-strength,34,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862771508034791,8476899,5,4
2015021179,614,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
2015021179,710,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396420042698889,8476899,5,4
2015021200,591,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037672157565892,8470657,17,4
2015021200,593,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214145050216918,8470657,17,4
2015021205,9,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897574064994513,8473541,10,4
2015021205,709,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,4
2015021218,26,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
2015021218,94,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703249937459257,8476899,5,4
2015021218,412,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034708546519363,8473553,5,4
2015021218,653,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829964502926126,8473553,5,4
2015030131,418,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2015030131,623,even-strength,68,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2015030131,654,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453464515194563,8474651,15,4
2015030131,671,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2015030132,403,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731506807571369,8474651,15,4
2015030132,411,even-strength,2,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236697535144533,8474651,15,4
2015030132,416,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2015030132,441,even-strength,62,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13682350348685404,8474651,15,4
2015030132,582,even-strength,47,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028257256826703,8474651,15,4
2015030132,699,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2015030133,55,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818539530016727,8474651,15,4
2015030133,283,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017867313612971,8474651,15,4
2015030133,561,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211444975101812,8474651,15,4
2015030133,701,even-strength,57,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514600070510095,8474651,15,4
2015030134,57,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2015030134,62,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2015030134,85,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367285335092698,8474651,15,4
2015030134,206,even-strength,11,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272681261188474,8474651,15,4
2015030134,576,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939884857874014,8474651,15,4
2015030134,725,even-strength,-74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1944494450963836e-4,8474651,15,4
2015030135,36,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506604469831924,8474651,15,4
2015030136,441,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2015030136,716,even-strength,51,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2015030136,717,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
