gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020672,595,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539320707321167,8475683
2025020672,720,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318185806274414,8475683
2025020672,752,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1773092213907052,8475683
2025020672,1035,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1943759322166443,8475683
2025020702,601,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15269511938095093,8480947
2025020733,70,even-strength,84,21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013799548149108887,8478872
2025020733,114,even-strength,58,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002681553363800049,8478872
2025020733,314,even-strength,62,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020733,926,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13040924072265625,8478872
2025020748,471,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375348567962646,8478499
2025020762,252,even-strength,-2,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.348490715026855e-4,8476945
2025020762,657,penalty-kill,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2643726666845565,8476945
2025020762,673,penalty-kill,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23983895038435799,8476945
2025020762,1025,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01956474781036377,8476945
2025020774,84,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19902485609054565,8479406
2025020774,156,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388476610183716,8479406
2025020774,802,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804321050643921,8479406
2025020774,1038,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010644495487213135,8479406
2025020802,650,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2025020802,853,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004899442195892334,8478499
2025020802,1024,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10902291536331177,8478499
2025020831,378,even-strength,57,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09922516345977783,8481551
2025020831,765,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017367839813232422,8481551
2025020831,1105,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002687394618988037,8481551
2025020857,79,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09950435161590576,8478916
2025020869,256,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286242485046387,8484268
2025020869,1057,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268
