gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020136,276,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23283952474594116,8478007,29,25
2023020136,278,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18138009309768677,8478007,29,25
2023020136,784,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444032907485962,8478007,29,25
2023020136,1174,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381467342376709,8478007,29,25
2023020142,167,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10548728704452516,8474593,20,25
2023020142,264,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09580516815185548,8474593,20,25
2023020142,639,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299768090248108,8474593,20,25
2023020142,669,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045764684677124,8474593,20,25
2023020142,673,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17939937114715576,8474593,20,25
2023020142,756,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1676715612411499,8474593,20,25
2023020152,840,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032415390014648,8479973,22,25
2023020172,225,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21878445148468015,8477967,23,25
2023020178,637,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025816917419433,8480280,6,25
2023020178,640,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,25
2023020178,922,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884457588195801,8480280,6,25
2023020194,97,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00799977779388427,8477484,29,25
2023020194,206,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2018724679946899,8477484,29,25
2023020194,298,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11639249324798584,8477484,29,25
2023020194,507,even-strength,78,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00505948066711425,8477484,29,25
2023020194,554,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125964879989624,8477484,29,25
2023020194,787,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12747466564178467,8477484,29,25
2023020194,818,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10739737749099731,8477484,29,25
2023020194,854,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,29,25
2023020211,247,even-strength,84,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2023020211,456,even-strength,-1,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244033336639404,8476945,52,25
2023020223,330,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295790195465088,8470594,30,25
2023020233,219,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12530279159545898,8478872,53,25
2023020233,473,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407425642013549,8478872,53,25
2023020233,706,power-play,80,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,25
2023020233,796,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544213056564331,8478872,53,25
2023020233,1035,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225520133972167,8478872,53,25
2023020264,269,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,25
2023020264,270,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,25
2023020264,387,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05778968334197998,8480382,21,25
2023020264,473,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,25
2023020264,601,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173497676849364,8480382,21,25
2023020264,605,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405505418777466,8480382,21,25
2023020264,1122,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588008880615234,8480382,21,25
2023020274,205,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05036717653274536,8478048,3,25
2023020274,207,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334099054336548,8478048,3,25
2023020274,267,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,25
2023020274,268,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1298655867576599,8478048,3,25
2023020274,357,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143481731414796,8478048,3,25
2023020274,726,even-strength,66,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,25
2023020289,69,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.036592483520508e-4,8478499,54,25
2023020289,202,even-strength,0,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018848180770874,8478499,54,25
2023020289,351,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00144475698471069,8478499,54,25
2023020289,996,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638821125030518,8478499,54,25
2023020289,1060,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,25
2023020305,407,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619135379791259,8474593,20,25
2023020332,73,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479068517684936,8476945,52,25
2023020332,283,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081592857837677,8476945,52,25
2023020332,345,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2023020332,436,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110197067260742,8476945,52,25
2023020351,65,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14719444513320923,8474593,20,25
2023020351,68,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1390228271484375,8474593,20,25
2023020351,117,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4737586975097656e-4,8474593,20,25
2023020351,573,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012255311012268,8474593,20,25
2023020351,666,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.40336763858795166,8474593,20,25
2023020351,814,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321330785751343,8474593,20,25
2023020351,842,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,25
2023020356,561,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.065426766872406,8476883,14,25
2023020356,603,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751470565795898,8476883,14,25
2023020356,605,even-strength,87,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102451562881469,8476883,14,25
2023020356,609,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896393299102783,8476883,14,25
2023020356,666,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14168143272399902,8476883,14,25
2023020356,966,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344425678253174,8477992,14,25
2023020375,152,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370251178741455,8476883,14,25
2023020375,161,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481962203979492,8476883,14,25
2023020375,164,even-strength,9,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144511461257934,8476883,14,25
2023020375,589,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258857011795043,8476883,14,25
2023020388,95,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2230493426322937,8475683,13,25
2023020388,725,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551069021224976,8475683,13,25
2023020388,751,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17906737327575684,8475683,13,25
2023020396,168,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,25
2023020396,655,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1526699662208557,8479292,15,25
2023020396,872,even-strength,66,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,25
2023020396,1024,even-strength,20,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129187107086181,8479292,15,25
2023020410,158,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557565689086914,8480313,54,25
2023020410,164,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00307881832122802,8480313,54,25
2023020430,458,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,25
2023020430,496,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412558555603027,8473503,17,25
2023020430,724,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571021795272829,8473503,17,25
2023020430,995,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.509257316589355e-4,8473503,17,25
2023020469,97,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030843496322632,8476412,19,25
2023020469,201,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18097662925720215,8476412,19,25
2023020469,469,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796625137329101,8476412,19,25
2023020469,592,even-strength,3,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.794665336608887e-4,8476412,19,25
2023020469,848,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243728756904602,8476412,19,25
2023020469,849,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17277461290359497,8476412,19,25
2023020469,902,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438020944595337,8476412,19,25
2023020482,305,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,25
2023020482,578,even-strength,74,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223098278045654,8478916,55,25
2023020515,478,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2023020515,798,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2023020515,803,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2534506320953369,8477424,18,25
2023020536,150,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617931604385376,8480981,19,25
2023020536,641,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638582706451416,8480981,19,25
2023020536,972,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,25
2023020551,187,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2484229207038879,8475852,16,25
2023020551,260,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2023020551,703,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413888931274414,8475852,16,25
2023020551,1069,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2023020572,131,even-strength,2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128066539764404,8475852,16,25
2023020572,213,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1872839331626892,8475852,16,25
2023020572,607,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12753963470458984,8475852,16,25
2023020572,981,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0764162540435791,8482821,16,25
2023020572,1015,even-strength,58,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528149127960205,8482821,16,25
2023020572,1031,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04523175954818725,8482821,16,25
2023020577,570,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09447818994522096,8478470,8,25
2023020577,1068,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12642580270767212,8478470,8,25
2023020577,1069,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09591048955917358,8478470,8,25
2023020614,212,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0851525068283081,8480947,18,25
2023020614,254,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3967673778533935,8480947,18,25
2023020614,568,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2313938140869141,8480947,18,25
2023020614,694,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,25
2023020614,750,even-strength,50,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125335931777954,8480947,18,25
2023020614,751,even-strength,65,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2099507451057434,8480947,18,25
2023020614,1014,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830164670944214,8480947,18,25
2023020623,531,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805579662322998,8470594,30,25
2023020636,187,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00338798761367797,8482661,30,25
2023020636,402,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789822340011597,8482661,30,25
2023020664,258,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2023020664,558,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298281669616699,8475852,16,25
2023020664,845,even-strength,50,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494599342346191,8475852,16,25
2023020664,968,even-strength,25,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184816122055053,8475852,16,25
2023020664,1004,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10267341136932372,8475852,16,25
2023020684,312,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,25
2023020684,539,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13105779886245728,8475660,26,25
2023020684,911,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21190953254699707,8475660,26,25
2023020684,940,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22196877002716064,8475660,26,25
2023020694,205,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17214971780776978,8481035,4,25
2023020694,1166,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458189845085144,8481035,4,25
2023020721,301,power-play,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04528099298477173,8478009,2,25
2023020721,633,even-strength,26,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0991096496582033e-4,8478009,2,25
2023020721,871,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274478673934937,8478009,2,25
2023020721,993,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.188299298286438,8478009,2,25
2023020721,998,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07589280605316162,8478009,2,25
2023020730,472,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13128799200057983,8479312,17,25
2023020730,659,even-strength,73,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05708152055740356,8479312,17,25
2023020730,691,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622881650924682,8479312,17,25
2023020730,1029,even-strength,-50,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.462697982788086e-4,8473503,17,25
2023020751,161,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2023020751,856,even-strength,50,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04262542724609375,8476434,24,25
2023020760,414,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28604966402053833,8479292,15,25
2023020760,670,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1621476411819458,8479292,15,25
2023020760,720,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204220533370972,8479292,15,25
2023020784,202,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11096376180648804,8480045,7,25
2023020784,927,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12234145402908324,8480045,7,25
2023020792,928,even-strength,87,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02457207441329956,8478492,10,25
2023020806,168,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16087502241134644,8478470,8,25
2023020806,285,even-strength,99,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998489141464233,8478470,8,25
2023020806,447,even-strength,-4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281989574432373,8478470,8,25
2023020806,558,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476407289505005,8478470,8,25
2023020830,162,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668838024139404,8481611,12,25
2023020830,577,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05430710315704346,8481611,12,25
2023020847,313,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957739353179931,8480947,18,25
2023020850,491,power-play,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2582681179046631,8475717,22,25
2023020850,806,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449150085449219,8475717,22,25
2023020850,924,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036432147026062,8475717,22,25
2023020867,51,even-strength,15,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258868932723999,8480280,6,25
2023020867,213,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,25
2023020867,962,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417958736419677,8480280,6,25
2023020867,1105,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262517929077148,8480280,6,25
2023020867,1275,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12168723344802856,8480280,6,25
2023020877,117,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557558059692383,8478048,3,25
2023020877,228,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864160060882568,8478048,3,25
2023020877,795,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094008207321167,8478048,3,25
2023020892,175,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,25
2023020892,249,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09181928634643556,8476341,9,25
2023020892,332,power-play,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,25
2023020907,659,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,25
2023020907,1049,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706401586532593,8481611,12,25
2023020924,207,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,25
2023020924,303,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,25
2023020924,308,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,25
2023020936,1085,even-strength,16,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.704760551452637e-4,8480382,21,25
2023020947,136,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1615087389945984,8476945,52,25
2023020947,218,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2023020947,552,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1871078610420227,8476945,52,25
2023020947,1039,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871901750564575,8476945,52,25
2023020966,156,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00468242168426513,8480992,28,25
2023020966,459,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4110729694366455,8480992,28,25
2023020966,1061,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480992,28,25
2023020989,175,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13256734609603882,8478039,28,25
2023021007,173,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3037395477294922,8476434,24,25
2023021007,704,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2023021007,1034,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846086025238037,8476434,24,25
2023021021,161,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13871175050735474,8475660,26,25
2023021021,286,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633436441421508,8475660,26,25
2023021021,900,power-play,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10771024227142334,8475660,26,25
2023021036,425,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12925022840499878,8475683,13,25
2023021036,530,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13561278581619263,8475683,13,25
2023021053,211,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09624838829040527,8474596,1,25
2023021053,711,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,25
2023021053,895,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12130844593048096,8474596,1,25
2023021053,959,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,25
2023021068,274,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895649790763855,8479496,26,25
