gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017021166,216,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596059829082701,8471774,30,6
2017021182,57,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040271870372306,8476945,52,6
2017021182,360,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1469812290887949,8476945,52,6
2017021182,373,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546455443845082,8476945,52,6
2017021182,375,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205018931667217,8476945,52,6
2017021182,463,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2017021182,631,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843778506921964,8476945,52,6
2017021182,635,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023292643804626,8476945,52,6
2017021190,86,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19336588990707915,8476883,14,6
2017021190,244,even-strength,73,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2017021190,468,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06756814494494337,8476883,14,6
2017021206,374,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0468926653332548,8473503,13,6
2017021206,416,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616174505661531,8473503,13,6
2017021206,694,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2392940757695542,8466141,13,6
2017021218,60,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332308184046486,8475852,4,6
2017021218,61,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16172139272491,8475852,4,6
2017021218,338,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,4,6
2017021218,401,even-strength,74,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,4,6
2017021218,405,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,4,6
2017021233,10,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725935009075277,8476883,14,6
2017021233,212,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2017021247,85,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2017021247,100,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09846042534747136,8466141,13,6
2017021258,507,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471433,9,6
2017030122,303,even-strength,-3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194451545379418,8470147,10,6
2017030122,347,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07661953597634763,8470147,10,6
2017030122,348,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177717764406844,8470147,10,6
2017030122,712,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,6
2017030214,60,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832100190489796,8476883,14,6
2017030214,96,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952468059824331,8476883,14,6
2017030214,276,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537980997061017,8476883,14,6
2017030214,757,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558994329456294,8476883,14,6
2017030215,37,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869464187859718,8476883,14,6
2017030215,250,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452045315450436,8476883,14,6
