gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020192,194,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020192,198,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642460083704484,8476434
2022020192,288,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020192,541,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020226,54,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024489658310210282,8479973
2022020226,79,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015157380397626726,8479973
2022020226,275,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020226,491,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011717181731263375,8479973
2022020262,79,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722871793779925,8475809
2022020262,627,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029266723836185993,8479979
2022020275,284,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423734520750766,8474593
2022020289,171,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020289,197,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012537373994978002,8480193
2022020289,357,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831451252408707,8480193
2022020289,709,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020304,390,even-strength,78,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020358,11,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020358,360,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869647014739372,8478435
2022020373,160,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018018462384303,8477967
2022020373,170,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161949427238644,8477967
2022020373,814,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020408,91,even-strength,34,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017379461747175532,8476945
2022020408,199,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047370996113092,8476945
2022020408,459,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020408,706,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007729635451905517,8476945
2022020408,715,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020419,179,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244835226714797,8477968
2022020419,198,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25504368117636833,8477968
2022020444,704,penalty-kill,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020444,816,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026024544022404433,8474889
2022020455,69,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020455,467,even-strength,-40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020474,201,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006120039161048451,8477465
2022020474,660,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035293289800038256,8477465
2022020474,686,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936640430562708,8477465
2022020488,12,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2022020504,45,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020518,90,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021118348060021136,8478406
2022020518,582,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020518,583,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231799020021729,8478406
2022020538,170,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013552446791177078,8478009
2022020538,174,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020538,185,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020538,754,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012240388958513608,8478009
2022020564,174,power-play,-36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020564,485,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023578921049760154,8478470
2022020564,760,power-play,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09781903334294938,8478470
2022020575,13,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010673709114127426,8477293
2022020575,257,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021405656170664596,8477293
2022020575,608,even-strength,5,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003059380700231681,8477293
2022020575,621,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020591,98,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013148279925730016,8470860
2022020591,705,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016215613059457862,8470860
2022020598,394,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169131639701734,8478872
2022020598,396,even-strength,48,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020598,397,even-strength,68,15,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020598,851,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016436586255974626,8478872
2022020598,860,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017752228906461696,8478872
2022020598,879,even-strength,6,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002554934365321709,8478872
2022020623,187,even-strength,32,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025334277631646886,8478024
2022020637,178,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020637,187,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942031629814585,8479979
2022020637,481,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020637,752,even-strength,56,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052768594179072,8479979
2022020637,756,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020656,39,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020684,109,even-strength,89,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020684,110,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820693285406972,8477484
2022020684,567,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127915369898982,8477484
2022020694,175,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022020694,188,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022020694,363,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014115102873850609,8480045
2022020706,30,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020706,39,even-strength,55,37,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04491087255089236,8476899
2022020720,182,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020720,711,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2022020720,725,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027552457126496836,8480051
2022020734,318,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020734,579,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020751,368,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177194447126106,8478048
2022020751,768,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372325528548024,8478048
2022020756,174,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020756,178,even-strength,64,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09945576465030262,8479193
2022020756,387,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029213161851051068,8479193
2022020781,509,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020789,241,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025193310473380068,8480280
2022020789,484,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020789,551,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013408787514501088,8480280
2022020789,683,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019890067018742776,8480280
2022020808,170,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018396108759499995,8476883
2022020808,375,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722126373006612,8476883
2022020808,376,even-strength,47,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1265567909852546,8476883
2022020808,775,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035925443389241196,8476883
2022020808,788,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045308240417650296,8476883
2022020823,178,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020823,195,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017402759008853408,8478039
2022020823,343,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013725336412761273,8478039
2022020823,505,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020823,666,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020839,706,even-strength,52,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020859,361,even-strength,32,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009322714913275474,8476412
2022020859,504,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020859,751,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057902622848027586,8476412
2022020859,771,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106078350798647,8476412
2022020870,57,even-strength,71,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053038212944432665,8475311
2022020870,716,even-strength,-80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9113405232300037e-4,8475311
2022020884,763,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032437943175702304,8480947
2022020884,764,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017926585101821706,8480947
2022020902,193,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016051527880848737,8476434
2022020902,263,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020902,417,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0542810245967315,8476434
2022020902,427,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115052390463775,8476434
2022020930,387,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008706835597374063,8467950
2022020960,178,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303297472214131,8476883
2022020975,288,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019326081621417135,8480947
2022020975,468,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013827648395497884,8480947
2022020975,496,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017656449042318965,8480947
2022020992,91,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010506960164274264,8479193
2022020992,636,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016912467795804603,8479193
2022021016,56,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022021016,225,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022021016,229,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022021016,538,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022021016,803,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022021036,8,even-strength,60,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022021036,9,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010695671162632968,8475852
2022021036,330,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640462191727038,8475852
2022021047,293,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020896864463857613,8476945
2022021047,476,even-strength,41,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022021047,674,even-strength,51,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022021081,420,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407569202413842,8478470
2022021081,421,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022021081,658,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057123252863394466,8478470
2022021100,154,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2022021100,173,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504584595890264,8481033
2022021116,107,even-strength,69,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022021116,308,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013605455564043271,8478024
2022021122,173,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015031568644582336,8479394
2022021122,385,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022021122,428,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022021140,76,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006196965930297784,8476899
2022021140,810,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022021156,55,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022021170,345,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2022021170,463,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009633258043580133,8481544
2022021190,164,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036736607218818954,8478470
2022021190,652,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464091180009279,8478470
2022021208,165,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027008465270977694,8474636
2022021208,188,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033237718761526584,8474636
2022021208,357,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017165871993565493,8474636
2022021208,400,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588950722971471,8474636
2022021208,729,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048118910886602306,8474636
2022021229,753,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622874666408843,8482221
2022021245,162,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016779524688147602,8482447
2022021245,352,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987928545824638,8482447
2022021245,772,even-strength,26,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2022021261,651,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022021261,667,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012794693734882588,8479292
2022021299,301,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022030111,158,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022730464452829974,8476999
2022030111,435,even-strength,53,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022030111,560,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011670615515482125,8476999
2022030112,174,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026469535212939203,8476999
2022030113,164,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030250639151851805,8476999
2022030113,476,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022030113,477,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022030114,189,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022030114,478,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013843555323668077,8476999
2022030114,803,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011564146973705053,8476999
2022030115,158,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022030116,376,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022030116,780,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013464437025161476,8476999
2022030117,455,even-strength,39,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022030117,492,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018361421722460067,8480280
2022030211,28,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426705202970116,8478492
2022030213,154,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007540436464191975,8478492
2022030213,480,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015273599292853192,8479361
2022030214,158,even-strength,-36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013195670176238375,8479361
2022030214,191,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2022030214,527,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789041392341409,8479361
2022030215,334,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009230146298688057,8479361
2022030215,1070,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2022030311,1277,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016407147420288763,8475883
2022030311,1278,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025571868701209602,8475883
2022030311,1374,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113704717273117,8475883
2022030311,1910,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644941529693226,8475883
2022030312,359,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022030313,21,even-strength,64,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022030314,454,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900583284569742,8475883
2022030411,55,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021829956731602235,8478499
2022030411,630,even-strength,31,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019213013673324793,8478499
2022030411,645,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871908673009408,8478499
2022030412,645,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009707859612828836,8478499
2022030412,958,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014630633002539604,8478499
2022030412,970,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013680901570250394,8478499
2022030412,997,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022030413,468,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022030413,489,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022030413,803,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022030414,171,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022030414,184,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022030414,339,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022030414,340,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022030414,705,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013713719870815237,8478499
2022030414,728,even-strength,47,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048180921501728535,8478499
2022030415,311,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389095608697484,8478499
2022030415,581,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
