gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020130,225,even-strength,19,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040856052590507,8474651,15,20
2016020130,415,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07410300075547575,8474651,15,20
2016020130,430,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011668372871958,8474651,15,20
2016020139,10,even-strength,53,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543547085078889,8470645,16,20
2016020139,44,power-play,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888293807006259,8470645,16,20
2016020139,501,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2016020139,509,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751689428810891,8470645,16,20
2016020139,546,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480335028775155,8470645,16,20
2016020157,216,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487091052057493,8474889,28,20
2016020157,551,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580601576780084,8474889,28,20
2016020157,580,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194473844843901,8474889,28,20
2016020172,73,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,20
2016020172,342,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343130930845042,8469514,26,20
2016020172,343,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475287329343275,8469514,26,20
2016020172,482,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,20
2016020172,719,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545519120195416,8469514,26,20
2016020179,87,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322076050106716,8473541,24,20
2016020179,258,power-play,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656539829951341,8473541,24,20
2016020179,278,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750043820568272,8473541,24,20
2016020179,280,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,20
2016020179,282,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707899900345441,8473541,24,20
2016020179,485,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,20
2016020179,661,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466757380285686,8473541,24,20
2016020204,62,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2016020204,77,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163702425868875,8470140,25,20
2016020204,80,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665734359965457,8470140,25,20
2016020204,471,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170245914241157,8470140,25,20
2016020204,474,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536278740405893,8470140,25,20
2016020222,34,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965827371727084,8468685,3,20
2016020222,401,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946259394420947,8468685,3,20
2016020222,420,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,20
2016020237,244,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109675639348022,8471227,30,20
2016020237,245,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344919415389991,8471227,30,20
2016020237,246,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2016020237,423,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2016020237,445,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086062868121359,8471227,30,20
2016020244,48,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637322486413741,8469608,53,20
2016020244,221,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020244,239,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314873316359414,8469608,53,20
2016020244,602,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020244,616,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834490801136039,8469608,53,20
2016020259,30,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2016020259,36,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530503858942118,8470645,16,20
2016020259,37,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2016020259,601,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2016020259,608,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478493875749949,8470645,16,20
2016020259,632,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785514838917769,8470645,16,20
2016020274,341,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565411399258136,8470657,17,20
2016020274,532,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437315367924172,8470657,17,20
2016020276,237,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086279476317881,8475215,7,20
2016020276,522,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,20
2016020276,524,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728274453716877,8475215,7,20
2016020276,532,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339699048433747,8475215,7,20
2016020276,544,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071562430648396,8475215,7,20
2016020276,549,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199281022194793,8475215,7,20
2016020276,601,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885075358447637,8475215,7,20
2016020276,607,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,20
2016020276,632,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,20
2016020292,65,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386175795660598,8475683,29,20
2016020292,98,power-play,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318718714549432,8475683,29,20
2016020292,245,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220976159985005,8475683,29,20
2016020292,463,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715815849508064,8475683,29,20
2016020308,74,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755761518004514,8471418,6,20
2016020308,89,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094578809841371,8471418,6,20
2016020308,482,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,20
2016020308,632,penalty-kill,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870083364183041,8471418,6,20
2016020308,636,penalty-kill,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620236194539324,8471418,6,20
2016020327,74,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,4,20
2016020327,653,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,4,20
2016020327,656,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032136179237029,8476932,4,20
2016020327,659,power-play,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878207718769313,8476932,4,20
2016020327,691,penalty-kill,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292559860938757,8476932,4,20
2016020328,65,power-play,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,20
2016020328,99,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281684243052424,8471306,2,20
2016020328,100,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400501935893053,8471306,2,20
2016020328,587,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314424759600169,8471306,2,20
2016020343,327,even-strength,70,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17190387461300646,8473523,10,20
2016020343,482,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082284832595949,8473523,10,20
2016020343,670,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,10,20
2016020357,222,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2016020357,233,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2016020357,464,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2016020357,482,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212447936217615,8471227,30,20
2016020357,483,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216377038290809,8471227,30,20
2016020357,664,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927597398951561,8471227,30,20
2016020357,682,power-play,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5616555407967628,8471227,30,20
2016020357,683,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4453013506341393,8471227,30,20
2016020357,688,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443606875206856,8471227,30,20
2016020375,16,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465155300095052,8473541,24,20
2016020375,19,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024218224600039,8473541,24,20
2016020375,36,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112762615533258,8473541,24,20
2016020375,40,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,20
2016020375,292,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,20
2016020375,300,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824661608751356,8473541,24,20
2016020375,458,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03387246751686413,8473541,24,20
2016020375,489,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364998804355027,8473541,24,20
2016020390,93,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002405276282228,8470140,25,20
2016020390,96,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2016020390,462,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2016020390,655,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273320077758956,8470140,25,20
2016020403,92,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155556799029702,8469608,53,20
2016020403,96,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020403,277,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584115327715725,8469608,53,20
2016020403,417,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295202630925265,8469608,53,20
2016020403,419,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020403,443,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362250501667169,8469608,53,20
2016020403,617,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108544033367968,8469608,53,20
2016020403,638,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05820298606795301,8469608,53,20
2016020419,41,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946791850782103,8474636,52,20
2016020419,205,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614383520634658,8474636,52,20
2016020419,219,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593075283378055,8474636,52,20
2016020419,462,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03595183317999728,8474636,52,20
2016020419,478,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627413155815914,8474636,52,20
2016020419,480,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01157759898655484,8474636,52,20
2016020419,486,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716529961664934,8474636,52,20
2016020419,498,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00751922213186207,8476945,52,20
2016020443,8,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784268854138842,8471750,14,20
2016020443,27,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,20
2016020443,201,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076125909627433,8471750,14,20
2016020443,469,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,20
2016020458,27,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620567905501636,8475683,29,20
2016020458,28,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728311638645241,8475683,29,20
2016020458,223,even-strength,61,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2016020458,224,even-strength,62,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09193512282702668,8475683,29,20
2016020458,414,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199019752321031,8475683,29,20
2016020458,424,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2016020458,436,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955921805367569,8475683,29,20
2016020458,447,even-strength,79,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2016020480,96,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06376282198763167,8469608,53,20
2016020480,257,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2016020480,273,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217886702773127,8469608,53,20
2016020480,286,power-play,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797907865701071,8469608,53,20
2016020480,291,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171793624165012,8469608,53,20
2016020492,32,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196129503965848,8474889,28,20
2016020492,282,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153763441332839,8474889,28,20
2016020492,293,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044398724867109,8474889,28,20
2016020492,414,even-strength,83,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,20
2016020492,639,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599804310367339,8474889,28,20
2016020514,42,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602559003023183,8474593,23,20
2016020514,43,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056866742380278,8474593,23,20
2016020514,457,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552773678046768,8474593,23,20
2016020514,477,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171845133102658,8474593,23,20
2016020514,660,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09156628791959552,8474593,23,20
2016020524,67,even-strength,-20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.874401545169314e-4,8475717,21,20
2016020524,330,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042133485514477,8475717,21,20
2016020524,339,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,20
2016020524,347,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25850183180234354,8475717,21,20
2016020524,356,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560640310590644,8475717,21,20
2016020524,365,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10214298726983538,8475717,21,20
2016020524,389,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332687608243017,8475717,21,20
2016020524,608,even-strength,50,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05411767391187359,8475717,21,20
2016020556,28,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325973731362316,8475839,53,20
2016020556,40,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507614873088878,8475839,53,20
2016020556,201,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428660002338949,8475839,53,20
2016020556,240,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,20
2016020556,404,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,20
2016020556,437,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152706790282765,8475839,53,20
2016020556,438,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580424137173045,8475839,53,20
2016020556,604,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,20
2016020575,14,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129561896145292,8475717,21,20
2016020575,21,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,20
2016020575,603,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339014089492476,8475717,21,20
2016020575,604,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,20
2016020589,28,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2016020589,38,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2016020589,44,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2016020589,94,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796094985183858,8468011,23,20
2016020589,307,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2016020589,354,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728893729147507,8468011,23,20
2016020589,548,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2016020589,715,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337376844313575,8468011,23,20
2016020589,733,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624836340732421,8468011,23,20
2016020601,458,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792090324614369,8474593,23,20
2016020601,460,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737977759846559,8474593,23,20
2016020601,483,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717792022871767,8474593,23,20
2016020601,495,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672356557632887,8474593,23,20
2016020601,656,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492253291067856,8474593,23,20
2016020611,84,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155888084075079,8476945,52,20
2016020611,85,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580558688077595,8476945,52,20
2016020611,384,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128696836044498,8476945,52,20
2016020611,385,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
