gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020569,444,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.326910585050078,8470594
2020020569,445,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739046517492718,8470594
2020020584,219,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015659048714492738,8474889
2020020584,427,penalty-kill,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728780027064159,8474889
2020020584,436,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561235324559182,8474889
2020020584,437,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020584,565,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610753493821503,8474889
2020020596,264,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020596,353,even-strength,74,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020610,545,power-play,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1720969466651763,8478499
2020020610,549,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771178017962824,8478499
2020020624,41,even-strength,56,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513935990693838,8478499
2020020624,42,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06862392772306936,8478499
2020020624,374,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616394295530605,8478499
2020020641,694,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018070047130853868,8474889
2020020641,741,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020649,694,power-play,-11,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014024533441747963,8480373
2020020663,62,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10491654841221204,8475215
2020020663,269,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665493796120525,8475215
2020020663,377,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020663,600,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14304761259336166,8475215
2020020674,83,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636641590590424,8470594
2020020674,115,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18429812689889546,8470594
2020020674,330,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150202000982077,8470594
2020020674,345,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682197484578934,8470594
2020020688,83,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020688,620,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659268972636166,8475831
2020020752,753,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021529865368619165,8475311
2020020765,402,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018851396765540297,8476932
2020020810,613,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179563287720966,8468011
2020020822,374,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015512098284442447,8475311
2020020836,58,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020836,85,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056219680810645385,8478499
2020020836,341,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587659505338456,8478499
2020020836,515,even-strength,-5,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022934549444885753,8478499
2020020867,82,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659633660777818,8477992
2020020867,83,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2020020867,95,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782181300204494,8477992
2020020867,602,even-strength,4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016612959200423424,8477992
