gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020171,432,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11292762229355977,8468011,7,25
2013020178,249,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2013020178,422,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08436322930665315,8471679,8,25
2013020178,436,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108854582817369,8471679,8,25
2013020178,438,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16427354490529927,8471679,8,25
2013020197,544,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2013020212,48,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138523585554115,8467950,9,25
2013020212,226,power-play,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937090191425062,8467950,9,25
2013020212,230,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2013020212,249,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,25
2013020212,289,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04467848555906447,8467950,9,25
2013020212,770,even-strength,-41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983135595496186,8475215,9,25
2013020217,259,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718585494839087,8471695,6,25
2013020217,263,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847075492456864,8471695,6,25
2013020217,299,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300357217377477,8471695,6,25
2013020217,300,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412663859798208,8471695,6,25
2013020236,84,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06647791996966423,8470657,17,25
2013020236,326,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768807041269008,8470657,17,25
2013020276,56,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15442296203491146,8471227,22,25
2013020276,453,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181383651254031,8471227,22,25
2013020276,670,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34416020722322815,8471227,22,25
2013020282,18,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04427902476297694,8473499,20,25
2013020282,86,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13119257689462632,8473499,20,25
2013020282,416,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732992177950343,8471403,20,25
2013020282,427,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500262133788142,8471403,20,25
2013020282,438,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349492084889762,8471403,20,25
2013020308,72,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124163203440231,8466141,23,25
2013020308,81,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08636271753125567,8466141,23,25
2013020308,543,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502207964430506,8466141,23,25
2013020331,320,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887488747390236,8468685,3,25
2013020331,429,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2013020347,78,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813778561430989,8470880,19,25
2013020347,304,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08937522548019623,8470880,19,25
2013020347,333,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582329699700006,8470880,19,25
2013020364,289,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07866830317549345,8473972,24,25
2013020364,500,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13606385133608484,8473972,24,25
2013020364,606,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816108197884775,8473972,24,25
2013020391,328,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603435900678431,8470645,16,25
2013020391,340,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1604460238763154,8470645,16,25
2013020391,513,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467953777245086,8470645,16,25
2013020405,433,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164052469832677,8471227,22,25
2013020405,625,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2625948320915507,8471227,22,25
2013020415,44,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06678206469531182,8470645,16,25
2013020415,605,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797126025967036,8470645,16,25
2013020423,305,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,25
2013020423,675,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1678157527492211,8473541,10,25
2013020423,802,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09912962575009862,8473541,10,25
2013020423,811,even-strength,45,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136183070887758,8473541,10,25
2013020446,57,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047439491239015,8473461,4,25
2013020446,292,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2013020446,467,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07483875180099596,8473461,4,25
2013020465,262,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,25
2013020465,270,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,25
2013020465,410,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11706547531704958,8477293,16,25
2013020465,411,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1568317939587151,8477293,16,25
2013020478,40,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514101654346319,8475622,18,25
2013020478,41,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,25
2013020478,223,even-strength,69,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518352604512948,8475622,18,25
2013020489,97,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3253478934725148,8471715,52,25
2013020489,667,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400407688979268,8471219,52,25
2013020489,668,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708830919046077,8471219,52,25
2013020508,43,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706893261792393,8473575,21,25
2013020508,59,even-strength,78,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2013020508,238,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630941853788125,8473575,21,25
2013020508,395,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247053300196681,8473575,21,25
2013020508,407,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2013020508,571,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194315683779751,8473575,21,25
2013020508,577,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475158447082815,8473575,21,25
2013020519,79,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559126862146156,8462044,21,25
2013020519,321,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,25
2013020519,335,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,25
2013020519,350,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,25
2013020519,601,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124143165000165,8462044,21,25
2013020519,623,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191793015464544,8462044,21,25
2013020519,631,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218332423805314,8462044,21,25
2013020531,65,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,25
2013020531,440,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04962296785622035,8466141,23,25
2013020531,627,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535206888433546,8475663,23,25
2013020550,628,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359079195073522,8471774,28,25
2013020565,63,even-strength,60,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950111472976177,8474889,26,25
2013020565,89,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356633301237695,8474889,26,25
2013020565,320,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778838864743886,8474889,26,25
2013020565,324,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06681888180632982,8474889,26,25
2013020565,567,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310487291446312,8474889,26,25
2013020565,592,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,25
2013020574,216,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983936864820694,8475622,18,25
2013020574,218,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09325491786275078,8475622,18,25
2013020574,453,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771897163930351,8475622,18,25
2013020574,484,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436635019163588,8475622,18,25
2013020605,63,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,25
2013020605,402,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226058679337403,8475681,26,25
2013020605,607,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2411104406615452,8475681,26,25
2013020605,619,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,25
2013020618,82,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938911694439151,8471679,8,25
2013020618,308,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361212823846079,8471679,8,25
2013020618,321,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32990916552747146,8471679,8,25
2013020618,332,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2013020618,530,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516769040323029,8471679,8,25
2013020618,537,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384222414891555,8471679,8,25
2013020634,72,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900846803446859,8470657,17,25
2013020634,74,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12059397724336672,8470657,17,25
2013020643,392,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077940705413357,8474690,2,25
2013020643,506,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201516616626321,8474690,2,25
2013020643,520,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11306425729472395,8474690,2,25
2013020643,544,power-play,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856652431715675,8474690,2,25
2013020643,618,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239587443808961,8474690,2,25
2013020661,405,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088492129519622,8471239,1,25
2013020661,439,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251898286011209,8471239,1,25
2013020661,442,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
2013020686,90,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772318019972809,8474690,2,25
2013020686,430,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2191069620651825,8474690,2,25
2013020686,434,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563082595683749,8474690,2,25
2013020686,435,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,25
2013020717,475,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298354129295541,8473434,6,25
2013020717,482,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,25
2013020765,354,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1058284274836234,8473541,10,25
2013020765,366,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11010937762506975,8473541,10,25
2013020765,554,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540229370258747,8473503,10,25
2013020765,566,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40393355531171105,8473503,10,25
2013020781,66,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161567934969482,8470594,5,25
2013020781,97,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952990242406558,8470594,5,25
2013020781,355,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840221841708604,8470594,5,25
2013020781,725,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433859482557391,8470594,5,25
2013020792,77,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12349054477624544,8473575,21,25
2013020792,582,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2013020813,77,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11763723131261676,8471239,1,25
2013020813,569,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353932064215137,8471239,1,25
2013020833,81,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.122834042095734,8473972,24,25
2013020852,95,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351830408245961,8469608,27,25
2013020855,243,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,25
2013020855,654,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08027783565815433,8471774,28,25
2013020855,658,even-strength,61,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611679263045038,8471774,28,25
2013020855,804,even-strength,-67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115732371947383,8471774,28,25
2013020881,59,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2013020881,71,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051145131471177,8469608,27,25
2013020881,85,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12332449249811812,8469608,27,25
2013020881,239,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2013020881,422,even-strength,45,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05867748957393508,8469608,27,25
2013020881,621,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09934934229372767,8469608,27,25
2013020895,92,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909197107437133,8471418,12,25
2013020895,669,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18167593225262443,8471418,12,25
2013020895,675,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679972735867529,8471418,12,25
2013020907,228,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254991299221097,8471750,14,25
2013020907,239,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458683329262928,8471750,14,25
2013020907,248,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28732023234924176,8471750,14,25
2013020907,485,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110750190381813,8471750,14,25
2013020907,493,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144068647504367,8471750,14,25
2013020921,286,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579439665855908,8473523,7,25
2013020921,288,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,25
2013020921,527,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758424000787519,8473523,7,25
2013020921,619,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343426120892715,8473523,7,25
2013020926,545,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126562139311426,8475683,29,25
2013020926,663,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753351168182924,8475683,29,25
2013020926,664,even-strength,76,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1809543168986815,8475683,29,25
2013020944,492,even-strength,64,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451448635997544,8474593,23,25
2013020960,643,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335241139964745,8475311,30,25
2013020971,471,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040625689263158,8475683,29,25
2013020971,611,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568486691373168,8475683,29,25
2013020971,612,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694117990320863,8475683,29,25
2013020982,94,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574129531478512,8468011,19,25
2013020982,652,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357514387891391,8468011,19,25
2013021002,677,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368105336788317,8469732,20,25
2013021021,52,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0478698502514444,8471219,52,25
2013021021,280,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,25
2013021028,208,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836253250758068,8473553,5,25
2013021028,225,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,25
2013021028,236,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002740468011786,8473553,5,25
2013021043,410,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529486218009215,8473461,4,25
2013021058,230,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759815244880869,8475215,9,25
2013021058,426,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946128522764771,8475215,9,25
2013021058,448,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110848152151389,8475215,9,25
2013021077,55,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977435689227557,8471219,52,25
2013021077,203,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12211257034468292,8471219,52,25
2013021077,204,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10331629358159591,8471219,52,25
2013021077,238,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,25
2013021077,242,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1626840660971631,8471219,52,25
2013021086,26,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829936200547885,8470645,16,25
2013021105,373,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2013021105,399,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192826533449368,8471469,18,25
2013021105,548,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07740678649329873,8471469,18,25
2013021115,280,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496073086464613,8468011,19,25
2013021115,299,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886305707610585,8468011,19,25
2013021133,210,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179524644211164,8470860,15,25
2013021133,411,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352405180235742,8474651,15,25
2013021133,418,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09397271690720424,8474651,15,25
2013021133,617,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561623742923748,8474651,15,25
2013021146,294,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523375521962732,8471418,12,25
2013021146,405,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1304169623438088,8471418,12,25
2013021165,224,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039864146985075,8471750,14,25
2013021171,815,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,25
2013021171,817,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495850683490436,8466141,13,25
2013021188,53,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2237860475706373,8471469,18,25
2013021188,251,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529726973590569,8471469,18,25
2013021188,559,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390034617246895,8471469,18,25
2013021188,571,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927125604029504,8471469,18,25
2013021209,73,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497025669921504,8468011,19,25
2013021209,86,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12712439192641384,8468011,19,25
2013021209,87,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3126538714026878,8468011,19,25
2013021209,618,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08873990284853986,8468011,19,25
2013021209,621,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,25
2013030171,54,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214467283401475,8475883,24,25
2013030171,68,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
