gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020363,104,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316423177719116,8475683,13,4
2025020363,824,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555287837982177,8475683,13,4
2025020363,1311,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276522874832153,8475683,13,4
2025020381,688,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,4
2025020381,711,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612655401229858,8479496,2,4
2025020395,77,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051544189453125,8474593,1,4
2025020395,105,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,4
2025020395,864,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414848566055298,8474593,1,4
2025020395,871,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,4
2025020407,161,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15490734577178955,8477465,5,4
2025020407,277,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194103717803955,8477465,5,4
2025020407,414,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2025020407,581,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2025020407,948,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2025020407,957,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586402416229248,8477465,5,4
2025020423,55,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652145385742187,8481551,7,4
2025020423,254,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089058546361525,8481551,7,4
2025020521,793,even-strength,-86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.255507469177246e-4,8484170,8,4
2025020535,125,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804357767105102,8479312,7,4
2025020535,641,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16986441612243652,8479312,7,4
2025020549,1119,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060590147972107,8478048,3,4
2025020549,1130,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17720121145248413,8478048,3,4
2025020572,409,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06268882751464844,8477967,23,4
2025020572,529,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092568039894104,8477967,23,4
2025020572,564,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045835018157959,8477967,23,4
2025020572,660,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2025020572,679,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07608509063720703,8477967,23,4
2025020583,263,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487259030342102,8481519,16,4
2025020583,264,power-play,53,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09054720401763916,8481519,16,4
2025020583,367,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995343923568725,8481519,16,4
2025020583,900,power-play,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995800018310547,8481519,16,4
2025020583,989,penalty-kill,-78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139806275308524,8481519,16,4
2025020605,116,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370459794998169,8475831,55,4
2025020605,154,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130506157875061,8475831,55,4
2025020605,262,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704349279403686,8475831,55,4
2025020605,672,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,4
2025020621,494,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084355592727661,8477967,23,4
2025020621,636,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2025020621,899,penalty-kill,-45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.567445561750485e-4,8477967,23,4
2025020630,434,even-strength,56,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01461434364318847,8481692,20,4
2025020630,572,power-play,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324740171432495,8481692,20,4
2025020630,1023,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00289839506149292,8481692,20,4
2025020630,1096,power-play,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888943910598755,8481692,20,4
2025020647,351,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,4
2025020647,352,even-strength,86,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00947755575180053,8475717,22,4
2025020647,819,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.36568450927734375,8475717,22,4
2025020647,1009,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,4
2025020647,1046,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056483745574953,8475717,22,4
2025020670,225,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,4
2025020670,384,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866939067840576,8480843,24,4
2025020670,470,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04794281721115112,8480843,24,4
2025020670,552,power-play,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676784992218017,8480843,24,4
2025020670,679,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148204088211059,8480843,24,4
2025020670,695,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817669630050659,8480843,24,4
2025020686,366,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,4
2025020686,399,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24038320779800415,8483710,10,4
2025020686,749,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597513914108276,8483710,10,4
2025020686,789,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228932499885559,8483710,10,4
2025020705,290,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2025020705,608,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2025020705,729,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283890008926391,8476883,14,4
2025020705,827,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364263653755188,8476883,14,4
2025020719,204,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,4
2025020736,83,power-play,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217850208282471,8480045,7,4
2025020736,427,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,4
2025020736,749,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087230682373047,8480045,7,4
2025020736,761,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580945611000061,8480045,7,4
2025020741,202,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,4
2025020741,263,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,4
2025020741,504,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649381875991821,8479973,5,4
2025020741,1037,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20492643117904663,8479973,5,4
2025020755,82,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279877662658691,8477484,3,4
2025020755,451,even-strength,86,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,3,4
2025020755,720,penalty-kill,-69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139670241064297,8477484,3,4
2025020755,750,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663977861404418,8477484,3,4
2025020755,959,even-strength,27,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024919748306274,8477484,3,4
2025020775,421,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203899621963501,8478499,54,4
2025020775,918,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,4
2025020790,57,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2148492932319641,8478872,68,4
2025020805,421,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,4
2025020805,488,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677087068557739,8478406,21,4
2025020805,602,even-strength,87,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,4
2025020827,108,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07181429862976074,8478009,2,4
2025020827,110,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074892282485962,8478009,2,4
2025020827,513,power-play,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023384094238281,8478009,2,4
2025020827,709,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987450361251831,8478009,2,4
2025020827,869,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09480762481689452,8478009,2,4
2025020827,950,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2138633131980896,8478009,2,4
2025020840,620,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667321681976318,8478007,29,4
2025020840,698,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16705769300460815,8478007,29,4
2025020840,892,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2025020840,1040,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277420997619629,8478007,29,4
2025020840,1116,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288848876953125,8478007,29,4
2025020843,106,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870227813720703,8480280,6,4
2025020843,848,even-strength,30,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665217638015747,8480280,6,4
2025020859,273,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178989887237549,8475311,26,4
2025020859,452,penalty-kill,-91,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017184319058342,8475311,26,4
2025020859,999,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,4
2025020859,1000,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04236114025115967,8475311,26,4
