gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020273,33,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688703382969654,8470320
2016020273,484,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038096270471155956,8470320
2016020293,260,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025328017196575573,8471227
2016020293,568,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020307,47,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686349984368842,8471469
2016020307,202,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020307,413,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039281802039852515,8471469
2016020325,88,power-play,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657789581245949,8477424
2016020325,364,power-play,87,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020325,381,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3052185966656269,8477424
2016020335,68,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326284940557827,8471239
2016020352,81,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1323914428078055,8475660
2016020352,267,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969520766847,8475660
2016020352,510,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843318774043022,8475660
2016020352,511,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079617234918917,8475660
2016020366,64,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814399758147335,8475622
2016020366,523,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09904250074203678,8475622
2016020374,56,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023681851185454877,8474152
2016020374,208,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906601467267919,8474152
2016020374,233,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13382128779572833,8474152
2016020374,241,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020374,515,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020419,9,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720153774637545,8473434
2016020419,223,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838985007962863,8473434
2016020419,224,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053790114223374236,8473434
2016020428,80,even-strength,53,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10848918492701012,8475660
2016020451,450,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030532420284163447,8466141
2016020451,601,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24460630024549612,8466141
2016020471,84,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252986969556022,8475717
2016020471,353,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955144070413389,8475717
2016020471,582,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303761085585925,8475717
2016020491,361,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10762559337527769,8474593
2016020491,575,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384659681281898,8474593
2016020523,248,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08585645025523883,8470645
2016020539,227,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016250645963030965,8475683
2016020948,58,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053729824417859194,8475622
2016020948,60,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07285325022998412,8475622
2016020948,68,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007012921474456,8475622
2016020958,91,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10334642510921763,8475717
2016020958,396,power-play,55,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474092
2016020972,82,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08592000039470457,8477180
2016020972,452,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572770991632877,8477180
2016020972,652,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597594268682308,8477180
2016020984,298,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020984,300,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824846937797351,8476899
2016020984,806,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03640838549039175,8476899
2016021005,364,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797069595689685,8470880
2016021019,20,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826934766986393,8471469
2016021038,274,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16733838584723612,8471306
2016021038,275,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38898433516773945,8471306
2016021038,276,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016021038,549,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154974375508128,8471306
2016021065,402,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858508259950005,8471227
2016021120,315,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915694559980208,8468011
2016021120,327,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11823529832733022,8468011
