gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020044,193,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147921085357666,8477424
2023020044,204,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14642268419265747,8477424
2023020044,211,power-play,82,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14472335577011108,8480947
2023020044,379,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11660665273666382,8477424
2023020044,981,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741544723510742,8480947
2023020054,159,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020054,301,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020054,535,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31876689195632935,8479394
2023020054,691,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005907237529754639,8479394
2023020077,166,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013731598854064941,8476945
2023020077,292,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009562551975250244,8476945
2023020077,293,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039134681224823,8476945
2023020077,716,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476441144943237,8476945
2023020077,802,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061749041080474854,8476945
2023020077,825,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342330455780029,8476945
2023020077,947,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036243736743927,8476945
2023020094,72,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272512674331665,8479406
2023020094,202,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1710492968559265,8479406
2023020094,208,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020094,275,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288276195526123,8479406
2023020094,467,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508344411849976,8479406
2023020094,845,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245855450630188,8479406
2023020094,956,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020110,361,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020110,421,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13797903060913086,8471734
2023020110,639,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183868408203125,8471734
2023020110,663,even-strength,46,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056304752826690674,8471734
2023020110,788,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020110,792,even-strength,13,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,6.0272216796875e-4,8471734
2023020110,1012,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12090092897415161,8471734
2023020129,60,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911387920379639,8474593
2023020129,275,power-play,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472234964370728,8474593
2023020129,308,power-play,87,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056389808654785156,8474593
2023020129,705,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14567583799362183,8474593
2023020152,188,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020152,226,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136702537536621,8475809
2023020152,460,power-play,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020152,501,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007558465003967285,8475809
2023020152,583,power-play,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10302239656448364,8475809
2023020152,913,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00596308708190918,8475809
2023020152,931,even-strength,47,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019041478633880615,8475809
2023020152,1187,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12826889753341675,8475809
2023020159,622,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020159,624,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632418632507324,8480947
2023020159,626,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020159,752,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020159,834,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11211967468261719,8480947
2023020159,1008,even-strength,67,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020179,187,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055264055728912354,8477967
2023020179,204,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18504637479782104,8477967
2023020179,208,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038604259490967,8477967
2023020179,541,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020179,605,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13261926174163818,8477967
2023020179,642,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058941781520843506,8477967
2023020203,152,power-play,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344988822937012,8478406
2023020203,175,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020203,287,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020203,505,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020203,590,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020203,626,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1808575987815857,8478406
2023020203,649,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779273271560669,8478406
2023020203,982,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259915828704834,8478406
2023020203,1110,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691734075546265,8478406
2023020203,1135,even-strength,46,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016079723834991455,8478406
2023020203,1145,power-play,77,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020203,1149,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080208420753479,8478406
2023020203,1159,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020220,451,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09467709064483643,8475831
2023020220,518,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617988109588623,8475831
2023020220,519,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11279600858688354,8475831
2023020220,570,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009005606174468994,8478916
2023020220,571,even-strength,75,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05359929800033569,8478916
2023020220,927,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17337292432785034,8478916
2023020227,154,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020227,158,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020227,373,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10016494989395142,8478009
2023020227,475,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0621224045753479,8478009
2023020227,652,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012549877166748047,8478009
2023020227,988,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020239,186,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332128643989563,8478916
2023020239,222,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10899406671524048,8478916
2023020239,583,even-strength,66,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.214374840259552,8478916
2023020239,605,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06054580211639404,8478916
2023020239,618,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11818790435791016,8478916
2023020239,794,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016504526138305664,8478916
2023020239,895,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206178665161133,8478916
2023020239,898,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118040680885315,8478916
2023020239,1065,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020257,331,power-play,89,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020257,500,power-play,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1533176302909851,8477992
2023020257,953,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23554319143295288,8477992
2023020272,164,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012535929679870605,8475683
2023020272,170,even-strength,91,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350928544998169,8475683
2023020272,510,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357085704803467,8475683
2023020272,839,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064063310623169,8475683
2023020272,1381,even-strength,73,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17637157440185547,8475683
2023020279,268,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223121166229248,8477293
2023020279,553,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020279,763,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822632834743637,8481611
2023020279,916,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851905345916748,8481611
2023020279,991,even-strength,91,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007256150245666504,8481611
2023020298,254,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08340686559677124,8479292
2023020298,258,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969361662864685,8479292
2023020298,260,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12651187181472778,8479292
2023020298,496,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09650730287012965,8479292
2023020298,580,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20296186208724976,8479292
2023020298,772,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13078248500823975,8479292
2023020320,458,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020320,934,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1725560426712036,8476434
2023020335,191,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020335,601,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054524362087249756,8480313
2023020335,935,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620182752609253,8480313
2023020335,951,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1582515835762024,8480313
2023020349,185,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020349,258,even-strength,87,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020349,276,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2023020349,825,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1076052188873291,8476945
2023020349,830,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027115345001221,8476945
2023020349,933,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13413137197494507,8476945
2023020349,1024,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019740283489227295,8476945
2023020349,1034,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08050739765167236,8476945
2023020391,1016,power-play,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020391,1058,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180356740951538,8477293
2023020407,151,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1918797492980957,8470594
2023020407,541,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18082785606384277,8470594
2023020407,683,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08644002676010132,8470594
2023020407,886,even-strength,82,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007265925407409668,8470594
2023020421,241,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14474457502365112,8481033
2023020421,414,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2533314824104309,8481033
2023020421,432,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1064494252204895,8481033
2023020437,315,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21913230419158936,8475852
2023020437,556,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020437,557,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10811150074005127,8475852
2023020437,727,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020325958728790283,8475852
2023020437,793,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13572609424591064,8475852
2023020452,157,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19522279500961304,8476883
2023020452,406,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2296026349067688,8476883
2023020452,582,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941388130187988,8476883
2023020452,590,power-play,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105778694152832,8476883
2023020452,593,power-play,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24838876724243164,8476883
2023020452,594,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17202222347259521,8476883
2023020452,609,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1487722396850586,8476883
2023020452,780,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038832128047943115,8476883
2023020452,1068,even-strength,58,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020472,274,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13622409105300903,8475683
2023020490,64,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02974236011505127,8478009
2023020490,633,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14516526460647583,8478009
2023020490,831,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14922881126403809,8478009
2023020501,503,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903227090835571,8477970
2023020501,505,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020501,664,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13344138860702515,8477970
2023020501,665,power-play,76,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17812097072601318,8477970
2023020501,739,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020501,836,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15816450119018555,8477970
2023020511,353,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020511,505,penalty-kill,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138149533825124,8471734
2023020511,619,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14797019958496094,8471734
2023020511,677,power-play,80,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11092239618301392,8471734
2023020511,678,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15063053369522095,8471734
2023020545,158,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22970694303512573,8480992
2023020545,629,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052514851093292236,8478039
2023020545,682,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10450571775436401,8478039
2023020545,996,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07732343673706055,8478039
2023020563,310,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859436750411987,8475660
2023020563,422,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023400723934173584,8475660
2023020563,808,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15484676575242243,8475660
2023020563,826,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750853419303894,8475660
2023020563,955,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18230760097503662,8475660
2023020563,1037,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4056969881057739,8475660
2023020569,145,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535306692123413,8476434
2023020569,163,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013699948787689209,8476434
2023020569,501,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18629246950149536,8476434
2023020569,502,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03981500864028931,8476434
2023020569,604,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260035514831543,8476434
2023020569,858,even-strength,67,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10211491584777832,8476434
2023020569,959,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020583,106,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12737298011779785,8479394
2023020583,497,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17537623643875122,8479394
2023020583,763,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0858006477355957,8479394
2023020615,679,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040319859981536865,8476341
2023020615,1008,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477082014083862,8476341
2023020632,230,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20223069190979004,8475852
2023020632,246,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020640,549,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040801167488098145,8479312
2023020640,550,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371732473373413,8479312
2023020640,600,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17899605817103012,8479312
2023020640,684,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020640,695,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024562299251556396,8479312
2023020640,755,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020640,993,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031600117683410645,8479312
2023020640,1080,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20479113255611592,8479312
2023020660,176,even-strength,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45133888721466064,8478470
2023020660,529,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641551733016968,8478470
2023020660,555,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148072004318237,8478470
2023020660,562,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06721657514572144,8478470
2023020660,572,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08520650863647461,8478470
2023020660,576,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741758942604065,8478470
2023020660,965,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014482021331787,8478470
2023020660,996,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07321184873580933,8478470
2023020660,999,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020688,153,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020688,164,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020688,250,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1635371446609497,8474889
2023020688,448,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350601315498352,8474889
2023020688,720,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697298049926758,8474889
2023020688,733,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0335201621055603,8474889
2023020688,1048,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020698,149,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010999083518981934,8478916
2023020698,237,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10059881210327148,8478916
2023020698,404,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643620014190674,8478916
2023020698,431,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029835939407348633,8478916
2023020698,534,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23677384853363037,8478916
2023020714,216,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012853503227233887,8478435
2023020714,253,power-play,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020736,223,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331145167350769,8478007
2023020736,294,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14356011152267456,8478007
2023020736,651,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020736,652,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461300253868103,8478007
2023020754,122,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020754,151,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
