gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020244,519,penalty-kill,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
2020020295,254,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710997457667944,8476999,7,1
2020020295,454,even-strength,53,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,1
2020020295,709,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938598423012365,8476999,7,1
2020020295,720,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107350438406189,8476999,7,1
2020020392,32,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00743370066532812,8467950,15,1
2020020403,20,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157098463168417,8477970,15,1
2020020403,481,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,1
2020020403,482,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805954211500443,8477970,15,1
2020020417,581,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953772982491533,8478009,2,1
2020020417,582,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2020020432,10,even-strength,31,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158314281016092,8473575,2,1
2020020432,813,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,1
2020020477,232,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,1
2020020494,554,even-strength,41,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05542963434561621,8479193,5,1
2020020494,581,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,1
2020020517,38,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807590395448504,8477970,15,1
2020020524,680,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,1
2020020541,26,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,1
2020020541,99,even-strength,-79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4281903966994236e-4,8470860,6,1
2020020556,66,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038028116058026,8470860,6,1
2020020580,242,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,1
2020020611,477,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052086918532728,8476999,7,1
2020020625,138,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233618733412874,8476999,7,1
2020020650,45,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361768093636917,8477465,5,1
2020020650,456,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324887575572808,8477465,5,1
2020020666,239,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585237821465087,8478048,3,1
2020020676,86,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2020020676,591,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779479253561861,8478048,3,1
2020020691,476,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424029584503857,8478048,3,1
2020020716,10,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,1
2020020716,37,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797627454732814,8470880,4,1
2020020716,293,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959736768843587,8470880,4,1
2020020716,498,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299073117020528,8470880,4,1
2020020716,669,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286627601071219,8470880,4,1
2020020746,59,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319719858706396,8479193,5,1
2020020746,74,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144209828452963,8479193,5,1
2020020767,16,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901955749388261,8478009,2,1
2020020767,529,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2020020767,703,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160142533991664,8478009,2,1
2020020813,480,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347142110904057,8471695,6,1
2020020825,9,even-strength,-48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.192211312961381e-4,8470860,6,1
2020020825,247,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817559525731616,8470860,6,1
2020020825,780,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,1
2020020839,105,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197360992887738,8473575,2,1
2020020839,130,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480586413195767,8473575,2,1
2020020839,148,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,1
2020020855,460,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2020020855,465,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003227057159631,8478009,2,1
2020020855,487,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691255473214091,8478009,2,1
2020020855,499,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647583956551984,8478009,2,1
