gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020246,44,even-strength,66,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323649702993295,8475215
2013020246,254,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781683750821037,8475215
2013020257,272,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014590332360701301,8468685
2013020257,273,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865878294106345,8468685
2013020271,97,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020271,431,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039976494700809426,8475883
2013020271,753,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411372153494235,8475883
2013020291,229,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020291,494,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783477292190279,8470216
2013020301,413,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018652563652961154,8473575
2013020301,433,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035907679408772236,8473575
2013020301,476,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020301,659,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459990590550374,8473575
2013020320,476,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07510615827803845,8466141
2013020320,481,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13344009924236994,8466141
2013020333,96,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216354171021744,8471227
2013020333,221,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022906905030892356,8471227
2013020333,234,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562175587167842,8471227
2013020333,405,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640187304017767,8471227
2013020333,417,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18139261606247079,8471227
2013020333,419,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613873537752986,8471227
2013020333,436,penalty-kill,-57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005293939738310232,8471227
2013020333,450,power-play,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020333,628,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094318751785577,8471227
2013020338,30,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352233998569,8473499
2013020338,343,penalty-kill,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061350694225962094,8473499
2013020338,728,even-strength,-42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305571931899505,8473499
2013020359,352,penalty-kill,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900558725495006,8473461
2013020372,74,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005459093031133,8468685
2013020395,87,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014263993325052227,8473553
2013020395,498,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663654835612898,8473553
2013020414,387,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020427,326,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577212137531577,8471715
2013020441,257,even-strength,78,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012757702299735873,8475361
2013020441,300,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568283295373036,8475361
2013020441,518,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15272199063421155,8475361
2013020452,409,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055644123675445,8477293
2013020452,438,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140627432388907,8477293
2013020462,663,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913475776008741,8470657
2013020462,760,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020462,761,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020485,75,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410120858108848,8475831
2013020485,521,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020485,545,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876560225631711,8475831
2013020485,567,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827791390981678,8475831
2013020485,568,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16380516517572447,8475831
2013020485,569,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000876357536568,8475831
2013020501,98,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659861258175826,8469514
2013020501,239,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020501,617,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195532989014114,8469514
2013020511,62,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17672679412313044,8473503
2013020511,71,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916052604464098,8473503
2013020511,79,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020511,588,penalty-kill,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09617840777481186,8473503
2013020527,213,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020527,415,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020527,420,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020527,462,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020484131695795715,8467950
2013020538,77,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27362477071398916,8471715
2013020538,288,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020559,336,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014324548167106392,8471750
2013020559,635,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465537654121707,8471750
2013020579,57,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053236652981842755,8475361
2013020579,72,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766074932485374,8475361
2013020579,74,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020579,75,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047158276300642975,8475361
2013020586,65,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246996798314222,8469514
2013020586,89,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055965153840796304,8469514
2013020600,367,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911417585563795,8468685
2013020631,214,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023171952081046067,8476992
2013020645,401,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521706057094577,8471679
2013020645,440,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020701,62,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032408600584097856,8474690
2013020701,778,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281861478213063,8474690
2013020741,408,penalty-kill,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335359087468605,8470594
2013020741,611,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06839280664548057,8470594
2013020746,98,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020746,232,even-strength,65,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980209833470204,8468011
2013020746,434,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464876399207827,8468011
2013020772,663,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015335391976609788,8473575
2013020785,88,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165426682112688,8475361
2013020785,523,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020785,526,power-play,47,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020810,43,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024270886185027183,8473541
2013020810,640,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2969528884689683,8473541
2013020810,641,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3196658060207012,8473541
2013020829,220,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346422339057106,8475683
2013020829,248,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020829,505,even-strength,26,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009310328261499022,8475683
2013020829,506,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025180502396020137,8475683
2013020829,524,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020848,655,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07015880379750969,8473541
2013020848,797,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0648219221270087,8473541
2013020863,241,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29109461667005004,8470657
2013020869,98,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020869,249,even-strength,58,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060489266050517,8471418
2013020869,429,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018469922441401516,8471418
2013020892,78,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053419970223439986,8474651
2013020905,95,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04542339265675694,8475683
2013020905,276,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023114462667593323,8475683
2013020905,277,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020914,524,even-strength,74,-10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22971141423962443,8475195
2013020914,547,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411892633834702,8475195
2013020914,548,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13127866614237554,8475195
2013020914,821,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449488174211263,8475195
2013020944,92,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758557997627964,8470140
2013020944,462,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008592341278590269,8470140
2013020944,477,power-play,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020944,478,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25324752786207977,8470140
2013020944,480,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115258955920801,8470140
2013020944,753,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914276873713736,8470140
2013020944,754,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700867766126966,8470140
2013020944,760,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27244909242825505,8470140
2013020961,6,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2013020961,325,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014961135901986024,8475299
2013020961,348,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19288663294243374,8475299
2013020974,35,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020974,61,power-play,74,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13818661911698552,8460705
2013020974,574,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736225368911595,8460705
2013020986,357,penalty-kill,20,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004459125015382168,8471715
2013020986,496,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025732287203670927,8471715
2013020986,685,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973713294415084,8471715
2013020986,687,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030736220448163553,8471715
2013020997,41,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037980260668977035,8470860
2013020997,44,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715923337604401,8470860
2013020997,236,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019983451123075254,8470860
2013020997,448,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03943906717378543,8470860
2013020997,640,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112023102371524,8470860
2013021013,55,even-strength,76,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013021013,257,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628070231847721,8466141
2013021013,421,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019387434660806984,8466141
2013021013,431,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08635957085789837,8466141
2013021013,602,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934185086149229,8466141
2013021013,802,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955896295734083,8466141
2013021013,845,power-play,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449679823202613,8466141
2013021023,15,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035826391353969124,8471750
2013021023,41,power-play,72,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23564184473867894,8471750
2013021041,388,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302805014447288,8475622
2013021071,93,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05643452073967642,8476319
2013021100,376,even-strength,79,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013021100,400,even-strength,73,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377330940605596,8473575
2013021100,692,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968740891044357,8473575
2013021117,751,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041394469242952675,8475883
2013021137,362,even-strength,62,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05427896672951376,8468685
2013021137,585,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11056506204432465,8468685
2013021137,586,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206420626382649,8468685
2013021169,72,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13537699405382186,8471734
2013021169,90,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464208370343578,8471734
2013021169,400,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328738960434329,8471734
2013021169,501,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13863189232693765,8471734
2013021179,68,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909196390863641,8476434
2013021179,243,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2013021204,93,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029968890576693493,8473575
2013021219,72,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996728687217544,8475681
2013021219,83,penalty-kill,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117707215485488,8475681
2013021219,235,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16902177896314044,8475681
2013021219,655,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172042187956018,8475681
2013021228,17,even-strength,74,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021228,75,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09068216899410618,8471403
