gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020177,566,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077797400614584,8470594,54,26
2020020194,387,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,26
2020020194,559,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477075076541845,8475215,54,26
2020020211,61,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020211,96,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978692256953176,8474889,28,26
2020020227,423,even-strength,66,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020240,95,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433935249770257,8475660,30,26
2020020240,329,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,26
2020020260,110,even-strength,68,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0898679877508138,8478039,30,26
2020020272,53,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027019476357761,8475311,53,26
2020020272,71,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824253256347402,8475311,53,26
2020020272,423,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125076419859381,8475311,53,26
2020020272,440,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649274746663132,8475311,53,26
2020020288,8,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,26
2020020288,76,even-strength,-48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,26
2020020288,430,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,26
2020020288,440,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326344514430896,8475311,53,26
2020020297,271,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355114226585045,8476412,19,26
2020020336,224,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793043404786317,8478039,30,26
2020020379,476,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583186745897222,8478024,19,26
2020020388,77,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2020020388,516,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407872011777619,8476412,19,26
2020020414,601,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193737152445613,8476434,24,26
2020020414,607,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035058803653691,8476434,24,26
2020020428,259,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,26
2020020445,31,even-strength,44,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973380196189699,8475831,21,26
2020020445,186,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093447208348216,8475831,21,26
2020020445,483,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652391253150704,8475831,21,26
2020020456,421,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615576782499016,8476412,19,26
2020020456,424,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514425540547776,8476412,19,26
2020020456,610,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09260714565981391,8476412,19,26
2020020467,616,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498976214112868,8476412,19,26
2020020481,418,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159398406383599,8475215,54,26
2020020481,594,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,26
2020020503,29,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549694360308798,8474889,28,26
2020020503,416,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200486415988081,8474889,28,26
2020020503,617,even-strength,6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205418126824176,8474889,28,26
2020020503,627,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063392055095954,8474889,28,26
2020020514,17,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106678110938313,8474889,28,26
2020020514,240,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020514,243,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020514,479,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614106641072348,8474889,28,26
2020020514,509,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930713528271986,8474889,28,26
2020020514,530,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639485890836114,8474889,28,26
2020020514,532,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500869691123102,8474889,28,26
2020020554,206,even-strength,46,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,26
2020020554,207,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,26
2020020554,209,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696607851967925,8475215,54,26
2020020554,466,penalty-kill,-18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.332658376402928e-4,8475215,54,26
2020020554,476,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,26
2020020554,484,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963989626948789,8475215,54,26
2020020584,54,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156391849053908,8474889,28,26
2020020584,82,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075704296466288,8474889,28,26
2020020584,444,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020584,559,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809788450312151,8474889,28,26
2020020584,566,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582063673153792,8474889,28,26
2020020596,19,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020596,65,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020596,529,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797091628525095,8474889,28,26
2020020610,378,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093661034302281,8478499,53,26
2020020624,28,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423476897259436,8478499,53,26
2020020641,14,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020641,477,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020649,20,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654944582065204,8474889,28,26
2020020649,233,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020663,28,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732180496611136,8475215,54,26
2020020663,50,even-strength,47,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03369309974664216,8475215,54,26
2020020674,98,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,26
2020020688,97,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,26
2020020688,354,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,26
2020020688,408,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858309430091925,8475831,21,26
2020020704,456,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095645772111857,8477992,21,26
2020020704,678,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273193743221846,8477992,21,26
2020020724,253,even-strength,30,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870138789491446,8476932,24,26
2020020742,92,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,26
2020020742,606,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264470273611393,8477293,53,26
2020020765,23,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06453516556811242,8476932,24,26
2020020765,90,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,26
2020020780,392,even-strength,56,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490809792909567,8476434,24,26
2020020795,57,even-strength,33,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02135803368223816,8476434,24,26
2020020795,65,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082147223817765,8476434,24,26
2020020795,294,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035857770124679,8476434,24,26
2020020810,53,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572337427729752,8468011,24,26
2020020810,56,even-strength,52,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06449728395709067,8468011,24,26
2020020822,56,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040847134582712,8475311,53,26
2020020822,73,even-strength,22,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00295424866307165,8475311,53,26
2020020822,610,even-strength,-41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125668922093201,8475311,53,26
2020020836,507,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,26
2020020836,508,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1645993110183597,8478499,53,26
2020020836,509,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,26
2020020836,534,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173877105895922,8478499,53,26
2020020852,287,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907039780751254,8475831,21,26
2020020852,616,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692092407051545,8475831,21,26
