gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020779,526,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16606279945822572,8471227
2020020794,61,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833549889846622,8478499
2020020794,75,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791499461435044,8478499
2020020794,502,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10845245445753013,8478499
2020020794,721,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422301019992217,8478499
2020020809,208,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685137857711706,8475311
2020020821,295,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755979127993493,8475660
2020020821,435,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530833673158507,8475660
2020020835,76,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018833124815236,8475660
2020020835,326,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2922337853325198,8475660
2020020851,426,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020851,447,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884596931434311,8476412
2020020866,83,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180494622430551,8478024
2020020866,264,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793016034605963,8478024
2020020866,676,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069375825943773,8478024
2020030161,70,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020030161,312,even-strength,88,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005051591028638,8475660
2020030161,467,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826972952059339,8475660
2020030162,80,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609677020827106,8475660
2020030162,82,even-strength,81,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06346944683732501,8475660
2020030162,328,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844311486532379,8475660
2020030162,531,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013667413004188552,8475660
2020030163,331,even-strength,85,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10122098012186698,8475660
2020030163,333,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019231540489585947,8475660
2020030164,51,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036441647274702935,8475660
2020030164,263,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048969066225148225,8475660
2020030164,265,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050958035514725164,8475660
2020030164,414,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481455225589465,8475660
2020030165,53,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011916678826536986,8475660
2020030165,71,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865881896251922,8475660
2020030165,92,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021932709038102537,8475660
2020030165,360,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018486632033150714,8475660
2020030166,372,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046181559500215456,8475660
2020030166,391,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691177244590242,8475660
2020030166,469,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020030167,342,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777640563787468,8475660
2020030167,343,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073219126383748,8475660
2020030167,550,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030240564028145567,8475660
2020030231,259,even-strength,25,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011375592106735031,8475831
2020030232,551,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236634933507266,8475831
2020030232,566,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09982125312442555,8475831
2020030233,66,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020030233,86,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014805103742738756,8475831
2020030233,100,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3019744579432868,8475831
2020030233,313,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30615649108906595,8475831
2020030233,803,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910406619194586,8475831
2020030234,72,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031914787230231875,8475831
2020030234,290,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027733916999833,8475831
2020030234,560,even-strength,76,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490661226740749,8475831
2020030236,593,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282348304996418,8475831
2020030236,752,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22690383459560046,8475831
2020030311,79,even-strength,83,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043440919123222836,8471679
2020030311,551,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772175072671963,8471679
2020030311,552,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1974637329032607,8471679
2020030311,584,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007134142760114821,8471679
2020030312,269,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032396219349103104,8471679
2020030312,277,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09236376264956954,8471679
2020030312,278,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09959915482515769,8471679
2020030312,289,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030312,409,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855428855612885,8471679
2020030313,92,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683017629855795,8471679
2020030313,314,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030313,316,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010080711755149768,8471679
2020030313,327,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511488205663898,8471679
2020030313,785,even-strength,8,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004159655831780632,8471679
