gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020277,401,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,15
2011020277,417,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536584156086816,8475361,10,15
2011020330,472,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736653067961924,8473523,7,15
2011020358,465,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496057602160103,8470594,5,15
2011020358,660,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2011020390,257,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,15
2011020390,258,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,15
2011020390,290,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812453135885917,8466339,13,15
2011020564,84,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,15
2011020779,563,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281567012055032,8460703,6,15
2011020805,22,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736891641208488,8471715,52,15
2011020805,228,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2011020805,403,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2011020834,218,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,15
2011020834,705,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01357327018471335,8471306,28,15
2011020884,387,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019185974949216,8471251,12,15
2011020884,594,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404831814002643,8471251,12,15
2011020884,714,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189042251894705,8471251,12,15
2011020896,701,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075598094231646,8467950,9,15
2011020918,582,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412557734649451,8473503,10,15
2011020939,446,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2011020959,8,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,15
2011020959,361,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,15
2011020979,29,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198895623731125,8468524,4,15
2011020979,487,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
2011020987,213,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2011020987,412,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2011021001,236,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754508964477946,8474682,14,15
2011021014,70,even-strength,19,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599534259109872,8460703,6,15
2011021014,428,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951418525861838,8460703,6,15
2011021061,325,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679491873718728,8471715,52,15
2011021061,543,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2011021077,45,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022679377022357,8470645,16,15
2011021077,893,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,15
2011021112,36,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651108257502572,8471715,52,15
2011021144,422,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2011030123,33,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967659099837648,8460703,6,15
2011030123,460,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011030123,461,even-strength,41,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497361829235139,8460703,6,15
2011030127,429,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011030212,340,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011030214,39,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164069281954304,8468685,3,15
2011030214,43,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228962912949713,8468685,3,15
2011030215,492,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011030216,237,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680726898826674,8468685,3,15
2011030217,516,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
