gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020096,83,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692141518145555,8470860,19,16
2010020107,426,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949097931124625,8473461,29,16
2010020127,871,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,16
2010020127,1110,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957140867000659,8473541,26,16
2010020141,33,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339963904896583,8459140,22,16
2010020141,205,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821307905234873,8459140,22,16
2010020141,225,penalty-kill,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,16
2010020141,408,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925055406067575,8459140,22,16
2010020150,490,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954722032599903,8473404,30,16
2010020157,77,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2010020157,453,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2010020157,619,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2010020157,631,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2010020168,37,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140414084562576,8455710,1,16
2010020168,415,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,16
2010020168,445,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26686160309629686,8460704,1,16
2010020168,631,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343102179442978,8460704,1,16
2010020193,402,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,16
2010020193,621,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07022039502720884,8471715,11,16
2010020193,639,even-strength,-67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013813957509982,8471715,11,16
2010020201,16,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449890437496075,8459140,22,16
2010020201,34,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09487586995870656,8459140,22,16
2010020215,639,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596488016747824,8467391,27,16
2010020247,38,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829505807653868,8473972,24,16
2010020247,627,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384937595131224,8473972,24,16
2010020267,708,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931524829920512,8459140,22,16
2010020280,233,penalty-kill,62,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,16
2010020280,813,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241319954859945,8462147,20,16
2010020292,562,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2605726855117217,8471239,23,16
2010020292,569,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1761530991062724,8471239,23,16
2010020292,675,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,16
2010020319,25,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955382519837587,8474550,28,16
2010020326,53,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540346614424163,8473972,24,16
2010020326,56,even-strength,64,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06562073815978775,8473972,24,16
2010020486,217,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386037522390978,8471734,26,16
2010020486,224,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186633448825695,8471734,26,16
2010020486,456,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06796111601873212,8471734,26,16
2010020486,661,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070268356382734,8471734,26,16
2010020505,36,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,16
2010020505,403,even-strength,75,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,16
2010020505,484,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829229339966015,8474765,18,16
2010020524,8,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,16
2010020524,38,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087178903589444,8464999,29,16
2010020580,76,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788644779230883,8473972,24,16
2010020580,420,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2010020580,441,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257494128520271,8473972,24,16
2010020580,584,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19867092599685135,8473972,24,16
2010020584,255,even-strength,55,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250403658172583,8471734,26,16
2010020584,281,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2010020594,38,even-strength,60,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715010520166943,8470140,25,16
2010020594,245,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0624736376633793,8470140,25,16
2010020607,43,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072027626183036,8470880,9,16
2010020607,413,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15127202686835772,8470880,9,16
2010020626,9,even-strength,84,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,16
2010020626,732,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,16
2010020644,222,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,16
2010020644,240,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08640287231333149,8469514,21,16
2010020644,492,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837438693088738,8469514,21,16
2010020667,14,even-strength,26,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255789969146511,8471469,18,16
2010020667,212,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800294607445456,8471469,18,16
2010020667,231,penalty-kill,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12937702844134377,8471469,18,16
2010020667,425,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09500577007408252,8471469,18,16
2010020667,436,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10293431730298808,8471469,18,16
2010020667,623,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885769140553205,8471469,18,16
2010020675,426,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879355988511394,8474765,18,16
2010020675,447,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,16
2010020713,257,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310980767532179,8470657,17,16
2010020713,460,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2010020725,201,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327072865988969,8475683,4,16
2010020740,50,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536875862241086,8473404,30,16
2010020740,708,even-strength,15,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359544240408934,8473404,30,16
2010020740,719,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2010020740,877,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401384496860423,8473404,30,16
2010020740,1058,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397079420311826,8473404,30,16
2010020757,472,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,16
2010020757,489,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717501075776077,8464999,29,16
2010020799,411,penalty-kill,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253605697497273,8462147,20,16
2010020799,604,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173486737957013,8462147,20,16
2010020814,476,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475356214565185,8471227,22,16
2010020827,78,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370185776349889,8470140,25,16
2010020827,361,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772326726804187,8470140,25,16
2010021034,318,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346895275424876,8474651,15,16
2010021034,440,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2010021034,441,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11458076675662664,8474651,15,16
2010021039,30,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11802699876250036,8474550,28,16
2010021039,41,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013582767856828,8474550,28,16
2010021039,413,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472549867553232,8467511,28,16
2010021061,709,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964250329845628,8470140,25,16
2010021084,369,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937349774804158,8468524,27,16
2010021084,372,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,16
2010021084,398,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879672203429155,8468524,27,16
2010021099,603,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,16
2010021099,637,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,16
2010021132,323,even-strength,45,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300353797256026,8469732,17,16
2010021132,687,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484169339615639,8469732,17,16
2010021134,275,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526570801409508,8460703,6,16
2010021134,288,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810658101085861,8460703,6,16
2010021161,64,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455891114813338,8464999,29,16
2010021161,435,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565556660076418,8464999,29,16
2010021161,603,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,16
2010021187,60,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518425183467309,8471679,8,16
2010021187,1229,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505377490688712,8471679,8,16
2010021187,1365,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07041860642778672,8471679,8,16
2010021187,1399,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893043875774964,8471679,8,16
2010021206,81,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973197564842941,8470657,17,16
2010021229,21,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423472843451145,8470657,17,16
2010030153,19,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056759276687825,8466141,23,16
2010030153,340,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215665981060218,8466141,23,16
2010030153,545,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578425732612711,8466141,23,16
2010030157,232,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2010030157,570,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954609466718777,8466141,23,16
