gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020202,657,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514703605236619,8477237,8,6
2015020213,144,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13587254087885522,8470860,2,6
2015020230,25,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,6
2015020230,74,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985378259582017,8473499,21,6
2015020230,77,power-play,78,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.342547071190583,8473499,21,6
2015020230,211,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828064664552025,8473499,21,6
2015020230,293,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,6
2015020230,406,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213847104105901,8473499,21,6
2015020230,641,even-strength,66,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17628799614477209,8473499,21,6
2015020247,64,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934854217977765,8475852,17,6
2015020247,81,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185629006091856,8475852,17,6
2015020247,351,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,6
2015020267,629,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120297662030724,8474889,28,6
2015020278,90,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109087768681632,8471227,30,6
2015020278,336,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369660165125243,8471227,30,6
2015020278,435,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215559072176855,8471227,30,6
2015020293,57,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264464696885522,8473503,10,6
2015020293,86,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199750255548394,8473503,10,6
2015020293,296,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06574251182368018,8473503,10,6
2015020293,409,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772712278981431,8473503,10,6
2015020293,491,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2015020312,229,even-strength,-72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2518644860826873e-4,8473503,10,6
2015020312,591,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14327239104633882,8473503,10,6
2015020325,279,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,6
2015020325,287,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087330182694883,8475852,17,6
2015020325,289,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237022117431607,8475852,17,6
2015020330,59,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623531166029277,8468685,3,6
2015020330,666,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626725914329513,8468685,3,6
2015020330,674,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25404261651000326,8468685,3,6
2015020371,75,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476113637281348,8475195,22,6
2015020371,722,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167901842413421,8475195,22,6
2015020396,74,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858792877047153,8474593,23,6
2015020396,384,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12249726261990874,8474593,23,6
2015020396,484,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,6
2015020405,374,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622620084085251,8475622,18,6
2015020405,376,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463274656187978,8475622,18,6
2015020417,452,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947309875851264,8477237,8,6
2015020417,484,even-strength,79,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,6
2015020417,495,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481970256495887,8477237,8,6
2015020435,81,even-strength,42,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04128608560136265,8466141,13,6
2015020435,98,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662134290257663,8466141,13,6
2015020435,285,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05106053580360013,8466141,13,6
2015020435,604,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801407153916634,8466141,13,6
2015020448,405,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756299080154911,8475660,22,6
2015020448,438,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539785849947272,8475660,22,6
2015020448,441,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910918229695839,8475660,22,6
2015020465,759,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906596430437764,8473553,5,6
2015020465,760,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.747570218802342,NA,NA,6
2015020465,764,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786600554708033,8473553,5,6
2015020477,224,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150763101328965,8473553,5,6
2015020477,622,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16604082989093544,8473553,5,6
2015020494,616,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2015020494,753,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14104960363946445,8471239,1,6
2015020507,611,even-strength,58,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591354019141374,8474596,19,6
2015020507,704,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,6
2015020517,81,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245689195933056,8473434,7,6
2015020517,264,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05658920963418929,8473434,7,6
2015020517,460,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845363488407632,8473434,7,6
2015020526,144,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837077877246423,8467950,9,6
2015020526,407,even-strength,53,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401114690126985,8467950,9,6
2015020526,427,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2015020526,436,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058006622817174,8467950,9,6
2015020526,477,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259900734415241,8467950,9,6
2015020526,483,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830554339191627,8467950,9,6
2015020526,720,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488147583795538,8467950,9,6
2015020526,730,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098750200365161,8467950,9,6
2015020541,468,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053703583440018,8467950,9,6
2015020541,691,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2015020565,427,penalty-kill,-62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197012625391312,8477237,8,6
2015020565,432,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886647326023646,8477237,8,6
2015020565,447,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444375180957232,8477237,8,6
2015020565,523,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,6
2015020565,568,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515473346550113,8477237,8,6
2015020565,572,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107455069603355,8477237,8,6
2015020565,757,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148775262598535,8477237,8,6
2015020588,63,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068498400213134,8474651,15,6
2015020588,75,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358315796490916,8474651,15,6
2015020588,306,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13983304947338307,8474651,15,6
2015020588,722,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462904260073964,8474651,15,6
2015020608,8,even-strength,44,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647212300137512,8471239,1,6
2015020608,314,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02607338527791592,8471239,1,6
2015020617,25,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119399407225171,8467950,9,6
2015020617,39,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565966215790876,8467950,9,6
2015020617,266,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535048743162606,8467950,9,6
2015020617,402,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2015020617,457,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14042077212864612,8467950,9,6
2015020617,484,even-strength,90,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1700829942751351,8467950,9,6
2015020617,766,even-strength,59,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296892898396233,8467950,9,6
2015020630,54,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496263377656119,8468685,3,6
2015020630,55,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2015020630,77,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419407183121484,8468685,3,6
2015020630,90,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12011692220556512,8468685,3,6
2015020630,93,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318270483369359,8468685,3,6
2015020630,312,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2015020630,505,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327197293579325,8468685,3,6
2015020643,258,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2015020643,286,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104492253680975,8473461,4,6
2015020643,295,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495422693138757,8473461,4,6
2015020643,550,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522579459860145,8473461,4,6
2015020654,60,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895219566105556,8475215,7,6
2015020654,354,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793131435127343,8475215,7,6
2015020654,549,even-strength,78,-38,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02660880279022439,8475215,7,6
2015020662,22,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2015020662,222,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19426167930112304,8473541,10,6
2015020662,223,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925846675782356,8473541,10,6
2015020662,409,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158327464493657,8473541,10,6
2015020662,629,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064510285971474,8473541,10,6
2015020662,802,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748155532761093,8473541,10,6
2015020662,805,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959665576057903,8473541,10,6
2015020686,334,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203375845498514,8477237,8,6
2015020686,524,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519349619345314,8477237,8,6
2015020686,535,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098918197583273,8477237,8,6
2015020693,21,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,6
2015020693,763,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325698768849126,8474593,23,6
2015020711,82,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747027289882442,8476914,29,6
2015020711,210,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,6
2015020711,461,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,6
2015020711,622,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639339848960978,8476914,29,6
2015020727,262,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446766493479169,8473607,4,6
2015020727,282,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166260051665282,8473607,4,6
2015020731,82,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483950881980222,8475883,24,6
2015020731,226,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786249612623718,8475883,24,6
2015020731,235,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368400926887211,8475883,24,6
2015020731,608,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495995592304321,8475883,24,6
2015020744,73,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133169037735217,8473503,10,6
2015020744,84,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852171973175657,8473503,10,6
2015020744,317,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104045490560836,8473503,10,6
2015020744,468,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468801579954214,8473503,10,6
2015020744,474,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536976312011307,8473503,10,6
2015020744,475,power-play,40,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17787720816704905,8473503,10,6
2015020759,62,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860774991662234,8473434,7,6
2015020759,351,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23341173931196943,8473434,7,6
2015020759,436,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793177175006863,8473434,7,6
2015020779,89,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243592210204109,8475215,7,6
2015020779,624,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532252889212363,8475215,7,6
2015020779,644,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915018781290991,8475215,7,6
2015020794,269,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2015020794,468,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2015020826,34,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434643744446924,8475311,30,6
2015020826,46,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874016640123903,8475311,30,6
2015020826,59,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06255719911341955,8475311,30,6
2015020826,656,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944437457899379,8475311,30,6
2015020837,565,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,6
2015020837,570,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487483588730588,8475852,17,6
2015020837,606,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811231986127029,8475852,17,6
2015020837,625,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309944880413005,8475852,17,6
2015020850,91,power-play,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,6
2015020850,92,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480685046584599,8476914,29,6
2015020850,201,power-play,51,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09748080460910843,8476914,29,6
2015020865,22,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588855706757941,8471469,18,6
2015020865,31,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398760559740686,8471469,18,6
2015020865,226,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731725763864643,8471469,18,6
2015020865,228,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2015020865,233,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623189336481101,8471469,18,6
2015020865,412,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910233328353286,8471469,18,6
2015020865,639,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838479847605806,8471469,18,6
2015020889,99,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185374624210324,8476914,29,6
2015020903,259,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563236281547695,8470594,5,6
2015020903,416,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21845960211781223,8470594,5,6
2015020903,419,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18899290593333357,8470594,5,6
2015020918,7,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821425101835932,8470320,12,6
2015020933,71,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989411507330048,8471750,14,6
2015020933,87,power-play,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675220227571159,8471750,14,6
2015020933,273,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290870222169499,8471750,14,6
2015020933,625,power-play,35,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07392412726927448,8471750,14,6
2015020933,801,power-play,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497994372712823,8471750,14,6
2015020943,15,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,6
2015020943,62,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05422955944754792,8475299,20,6
2015020943,406,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500841827311684,8475299,20,6
2015020943,408,power-play,71,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411927670747825,8475299,20,6
2015020943,410,power-play,84,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14487806348285287,8475299,20,6
2015020943,604,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,6
2015020954,37,even-strength,68,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,6
2015020954,205,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563699589033011,8474152,16,6
2015020954,229,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03836190968729603,8474152,16,6
2015020954,447,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509424330447183,8474152,16,6
2015020954,619,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369974923502168,8474152,16,6
2015020973,9,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,6
2015020973,15,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,6
2015020973,58,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146374106384392,8475831,15,6
2015020973,384,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18990605136748967,8475831,15,6
2015020973,454,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989546969725388,8475831,15,6
