gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020171,522,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020171,544,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883260749511766,8468524
2010020187,89,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020187,270,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125009486186975,8473541
2010020187,273,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511412193125057,8473541
2010020187,458,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817142078393326,8473541
2010020187,506,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16277748209566625,8473541
2010020187,511,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020187,535,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013437435791117872,8473541
2010020202,63,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21150265799699472,8473972
2010020202,72,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13727647069567012,8473972
2010020202,201,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020202,202,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071669815431842,8473972
2010020202,205,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032378953765073576,8473972
2010020202,227,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14010656531182483,8473972
2010020202,413,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057835862271034745,8473972
2010020224,128,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020224,311,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689031186046379,8470860
2010020224,316,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020224,317,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12691864673311762,8470860
2010020224,330,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047976375552439054,8470860
2010020224,336,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0926353218040131,8470860
2010020240,8,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13751651226675762,8460612
2010020240,13,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018464223686892624,8460612
2010020240,244,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107810960556868,8460612
2010020240,620,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020254,7,even-strength,8,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033836846581675605,8462044
2010020254,208,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020254,410,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07991141383272314,8462044
2010020254,468,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156227735724144,8462044
2010020254,493,power-play,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020272,57,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015345630227852505,8471679
2010020272,83,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22324663960887747,8471679
2010020272,84,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2509890168502401,8471679
2010020272,89,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020272,318,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232690603913417,8471679
2010020272,657,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064344144257701,8471679
2010020272,662,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859499877793249,8471679
2010020288,7,even-strength,76,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020288,17,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010526517893972864,8470320
2010020288,25,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16997654037744891,8470320
2010020288,50,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023380804908539984,8470320
2010020288,73,even-strength,81,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020288,84,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020288,91,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020288,373,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848759909366802,8470320
2010020288,400,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029597067867834,8470320
2010020302,90,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29825968864955865,8473461
2010020302,267,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097629024208001,8473461
2010020302,423,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157508545325306,8473461
2010020302,433,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029312193845784897,8473461
2010020302,441,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813157045895682,8473461
2010020316,41,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893438629042521,8470860
2010020316,42,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19438901784256274,8470860
2010020316,48,power-play,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11806910083975206,8470860
2010020316,625,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18594160904640167,8470860
2010020316,627,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18501404824777337,8470860
2010020316,629,even-strength,78,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929191831718042,8470860
2010020325,486,even-strength,12,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026272580688004974,8460535
2010020325,755,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2075281021383031,8460535
2010020325,788,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10837425574983889,8460535
2010020340,210,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767145349569261,8468685
2010020340,638,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020038679818145715,8468685
2010020340,639,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028126395495448996,8468685
2010020354,40,even-strength,88,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258160646122228,8468524
2010020354,428,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051098866244759,8468524
2010020360,62,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031969918643989646,8473461
2010020360,81,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823082502434944,8473461
2010020360,451,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020386,10,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22301412208951615,8470320
2010020386,39,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261475445758058,8470320
2010020386,243,even-strength,41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020386,245,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020386,474,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1497600161401863,8470320
2010020398,29,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11102612951092529,8471715
2010020398,43,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1795960276665029,8471715
2010020398,46,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160836521845592,8471715
2010020398,206,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558593722316915,8471715
2010020398,233,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029233119712899193,8471715
2010020408,57,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914618155507636,8470657
2010020433,40,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028206198495739306,8460712
2010020433,202,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033404925406194434,8460712
2010020433,203,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010000828918426343,8460712
2010020433,227,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14079879491140665,8460712
2010020433,233,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021615903704706327,8460712
2010020433,236,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007693892566540122,8460712
2010020433,405,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342517894544856,8460712
2010020443,727,even-strength,82,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33140342477451123,8460806
2010020443,731,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11212993444229123,8460806
2010020443,1010,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046609068875946263,8460806
2010020443,1011,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14025383494595645,8460806
2010020505,209,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368058367364597,8470645
2010020505,210,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017110054751550332,8470645
2010020505,230,even-strength,85,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146010122837199,8470645
2010020505,232,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024396421038475304,8470645
2010020505,243,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027845320782730224,8470645
2010020505,449,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13081648968991116,8470645
2010020505,469,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020505,475,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020505,480,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020505,482,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245963043625559,8470645
2010020505,489,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08364562085299204,8470645
2010020514,37,even-strength,76,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020514,214,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020514,417,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724249185758381,8470880
2010020514,478,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043470866417073,8470880
2010020514,485,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760084306442816,8470880
2010020525,97,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1949823427210039,8470860
2010020525,296,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795163753244838,8470860
2010020541,18,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898554010147088,8467453
2010020541,23,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483037519444759,8467453
2010020541,251,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497024998502638,8467453
2010020541,255,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019561257214419,8467453
2010020541,256,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742291458583702,8467453
2010020541,257,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29550061392702204,8467453
2010020541,271,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462019059753663,8467453
2010020541,282,even-strength,21,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004772646545293476,8467453
2010020541,442,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016714915264637625,8467453
2010020541,613,even-strength,70,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034140134713229645,8467453
2010020541,625,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2652736240902601,8467453
2010020541,636,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384612111225113,8467453
2010020541,642,even-strength,88,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2349941720418734,8467453
2010020541,646,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602337352593491,8467453
2010020559,31,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025511113116488574,8473404
2010020559,203,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824628948198185,8473404
2010020559,451,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375786601525498,8473404
2010020559,456,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02642850161161803,8473404
2010020577,11,even-strength,43,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05031577364605394,8473461
2010020577,22,even-strength,22,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012993937223745476,8473461
2010020577,244,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2706839066304449,8473461
2010020577,401,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973100625931509,8473461
2010020577,405,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2970496614886188,8473461
2010020577,601,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12357513882045434,8473461
2010020596,224,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125871880171984,8473972
2010020596,232,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486347856497082,8473972
2010020596,233,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13047407155470941,8473972
2010020596,554,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230711904979878,8473972
2010020603,53,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942585174696571,8473541
2010020603,64,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705858038856443,8473541
2010020603,502,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13770666082297275,8473541
2010020603,512,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058982047870145396,8473541
2010020603,513,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055102915338364485,8473541
2010020603,709,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21698813367903472,8473541
2010020620,18,even-strength,33,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020620,26,even-strength,65,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273371831017474,8474550
2010020620,35,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022674156149975096,8474550
2010020620,416,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020620,421,even-strength,46,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07086928698804355,8474550
2010020620,611,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014299240929079981,8474550
2010020620,621,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020620,645,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905423979993984,8474550
2010020620,646,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11656829604677273,8474550
2010020639,40,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334731200322089,8460535
2010020639,41,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11215156213165382,8460535
2010020639,49,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023448089449074495,8460535
2010020639,408,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330682889761829,8460535
2010020639,415,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716977252531997,8460535
2010020650,77,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025850223665840704,8466339
2010020650,304,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12238938834698534,8466339
2010020650,348,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08360257737191583,8466339
2010020650,515,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020650,531,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036207089961352155,8466339
2010020650,719,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191679861579135,8466339
2010020667,621,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020671142993168516,8470645
2010020675,15,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766944388920948,8460612
2010020675,239,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610567331814027,8460612
2010020692,79,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10547512336848132,8468524
2010020692,236,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779565565571867,8468524
2010020692,249,even-strength,22,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060406657611647005,8468524
2010020692,519,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020692,541,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1485450687763151,8468524
2010020692,618,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535715405853935,8468524
2010020704,88,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036298868696675,8467950
2010020704,93,even-strength,67,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116112358226884,8467950
2010020704,302,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020704,325,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114009242747963,8467950
2010020727,57,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12660461997468947,8471227
2010020727,70,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020727,386,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020727,512,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022929687754881117,8471227
2010020727,542,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020727,707,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019062015439072235,8471227
2010020730,420,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553402169738497,8462147
2010020730,446,even-strength,70,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1032103401741874,8462147
2010020749,58,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041950760651974596,8466141
2010020749,100,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011483321005601906,8466141
2010020749,306,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123655705229392,8466141
