gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021021126,664,even-strength,44,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708020092549358,8475215
2021021134,184,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019975353789370178,8474667
2021021175,176,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388689556872461,8475215
2021021175,178,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025742221286790504,8475215
2021021175,475,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014436381933247651,8475215
2021021192,176,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021021192,368,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583899106341512,8478872
2021021192,382,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667
2021021192,399,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013938312491174417,8474667
2021021207,169,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044024334696364534,8475156
2021021207,553,even-strength,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021021207,554,even-strength,48,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06483674386327608,8475156
2021021217,157,even-strength,-17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.443850262155907e-4,8479979
2021021217,183,even-strength,37,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029004674617883825,8479979
2021021217,199,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818973520251548,8479979
2021021217,412,even-strength,84,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10966767663714144,8479979
2021021217,426,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021021240,30,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021021240,115,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006616013830999264,8475660
2021021240,122,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015444320874944163,8475660
2021021240,144,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021021240,260,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007722911462610297,8475660
2021021256,603,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009757598880331956,8478435
2021021284,173,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011354899357001279,8478916
2021021284,752,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015496348667792023,8478916
2021021310,172,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149444376931325,8477361
