gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020244,74,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556152133930379,8475809
2020020244,90,even-strength,38,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03906517089955663,8475809
2020020265,289,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020290,236,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020290,246,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028384777055106464,8479394
2020020290,406,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020290,408,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014839020586606636,8479394
2020020290,409,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050649978072106576,8479394
2020020323,56,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020323,695,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020342,326,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020342,623,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020034790462100993,8480382
2020020342,645,even-strength,40,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045173140921441673,8480382
2020020359,366,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013730727874653988,8477970
2020020373,326,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460077927768568,8477970
2020020373,405,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020373,616,even-strength,50,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024325799911945625,8478492
2020020390,74,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012596952601830453,8470880
2020020390,79,even-strength,-31,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015850508429333214,8470880
2020020401,22,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020315315380747,8473575
2020020401,62,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020401,342,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008921945548418306,8473575
2020020401,574,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009633196001792325,8473575
2020020415,469,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022535876942678463,8476234
2020020415,514,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2020020450,83,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013968606560210735,8477465
2020020450,332,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013872788919685531,8477465
2020020450,533,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011741347928480535,8477465
2020020459,284,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020459,533,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006923783077714144,8479193
2020020483,169,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011974935188851933,8474682
2020020483,361,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016377306842406517,8474682
2020020483,560,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020483,772,penalty-kill,-72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3882030449945487e-4,8474682
2020020515,81,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627893547766811,8473575
2020020515,342,even-strength,34,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724323206863316,8473575
2020020541,54,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010725681066275217,8478406
2020020541,392,even-strength,10,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036380875307899956,8478406
2020020541,461,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010807517756535396,8478406
2020020556,24,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020556,76,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013298412942267475,8478406
2020020556,435,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013104246410705692,8478406
2020020571,14,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020571,87,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047443389694727264,8479193
2020020571,374,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019140583685192454,8479193
2020020571,644,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006151090543052785,8479193
2020020585,612,even-strength,-5,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026110386117676517,8479193
2020020605,506,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020605,519,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003226851408834834,8470880
2020020605,710,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020614,74,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020614,585,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021887309152547368,8479394
2020020628,44,even-strength,-39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011472783146946693,8478492
2020020628,463,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476423375468743,8478492
2020020628,470,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014749091247480276,8478492
2020020653,202,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011797431621998792,8477970
2020020653,457,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012827945076951508,8477970
2020020653,660,even-strength,8,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003441016878194824,8477970
2020020653,678,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020665,422,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827165647672681,8473575
2020020665,423,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13235731759327315,8473575
2020020665,444,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012603299503228164,8473575
2020020665,474,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020665,579,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866729215388036,8473575
2020020685,38,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020685,86,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799620629380958,8478009
2020020685,234,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020685,470,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020701,420,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011625364984430377,8477970
2020020714,474,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011160166174434742,8477970
2020020714,498,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654038811024727,8477970
2020020714,533,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020782,429,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018860144364191398,8480045
2020020796,64,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144217167336072,8480045
2020020796,661,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020567578547831696,8474682
2020020813,46,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263089521099552,8475809
2020020813,276,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475458169210396,8475809
2020020825,34,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020575384520786822,8478406
2020020825,214,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020825,764,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299754897358526,8478406
2020030122,485,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834772126105075,8467950
2020030122,496,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011635189160505106,8467950
2020030122,657,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027204951494556956,8467950
2020030122,763,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2020030123,486,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441699847602635,8478492
2020030123,610,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020030123,655,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038397105319408396,8478492
2020030124,535,even-strength,66,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07358212959561193,8478492
2020030124,548,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08727527688243251,8478492
2020030125,47,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832312568107514,8478492
2020030125,452,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909714938249849,8478492
2020030211,22,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020030211,40,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020030212,46,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030212,669,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030213,220,even-strength,61,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030213,710,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030214,79,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030214,259,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021141603730879043,8473575
2020030214,294,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030214,511,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373854572945012,8473575
2020030214,547,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049899671289259,8473575
2020030214,710,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018081471137793143,8473575
2020030215,67,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648943801608544,8473575
2020030215,81,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284926674006344,8473575
2020030215,248,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030215,662,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012535348192612523,8473575
2020030215,674,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014486147360378555,8473575
2020030216,76,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030216,298,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030216,478,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009195773994473971,8473575
