gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020546,552,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26518207788467407,8475809,21,52
2025020594,368,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08725190162658691,8482661,30,52
2025020594,891,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071774959564209,8482661,30,52
2025020609,204,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01432013511657714,8475717,22,52
2025020609,299,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291555166244506,8475717,22,52
2025020609,519,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210961818695068,8475717,22,52
2025020609,878,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122289896011352,8475717,22,52
2025020609,977,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,52
2025020626,1088,even-strength,84,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,52
2025020634,703,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531206607818603,8483710,10,52
2025020634,732,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384301424026488,8483710,10,52
2025020650,202,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607643604278564,8482447,9,52
2025020650,625,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695568323135376,8482447,9,52
2025020673,1105,even-strength,47,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290262699127197,8479394,54,52
2025020690,391,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04592466354370117,8475717,22,52
2025020711,112,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1982588768005371,8474596,1,52
2025020711,795,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,52
2025020711,799,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,52
2025020711,905,even-strength,53,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864863395690918,8474596,1,52
2025020744,342,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05452048778533935,8482661,30,52
2025020744,451,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0944770574569702,8482661,30,52
2025020744,602,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560193300247192,8482661,30,52
2025020744,632,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,52
2025020762,339,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11760294437408449,8483710,10,52
2025020762,538,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541364192962646,8483710,10,52
2025020762,872,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479613780975341,8483710,10,52
2025020776,398,penalty-kill,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00558241118288413,8481519,16,52
2025020785,254,even-strength,74,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,52
2025020785,535,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708347797393799,8480981,19,52
2025020785,725,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13164013624191284,8480981,19,52
2025020785,920,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07717901468276978,8480981,19,52
2025020799,531,even-strength,43,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01134026050567627,8480193,13,52
2025020815,608,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,52
2025020815,1081,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,52
2025020835,371,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301229000091552,8474596,1,52
2025020835,883,even-strength,-1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154054164886474,8474596,1,52
2025020847,483,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00401663780212402,8476883,14,52
